START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: K5UR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5UR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28106 CW 2023-12-09 1431 K5UR          599 AR ZF9CW         599 441
QSO: 28389 PH 2023-12-09 1817 K5UR          59 AR VA7DZ         59 BC
QSO: 28000 PH 2023-12-09 1818 K5UR          59 AR N7SVI         59 ID
QSO: 28389 PH 2023-12-09 1818 K5UR          59 AR VA7DX         59 BC
QSO: 28000 PH 2023-12-09 1819 K5UR          59 AR K6RE          59 CA
QSO: 28389 PH 2023-12-09 1820 K5UR          59 AR K3GX          59 CA
QSO: 28000 PH 2023-12-09 1821 K5UR          59 AR N6ZE          59 CA
QSO: 28389 PH 2023-12-09 1821 K5UR          59 AR NU6T          59 CA
QSO: 28389 PH 2023-12-09 1823 K5UR          59 AR NI6P          59 CA
QSO: 28069 CW 2023-12-09 1859 K5UR          599 AR W1RH          599 CA
QSO: 28073 CW 2023-12-09 1900 K5UR          599 AR KM9R          599 NV
QSO: 28066 CW 2023-12-09 1902 K5UR          599 AR N5EIF         599 CA
QSO: 28000 CW 2023-12-09 1903 K5UR          599 AR W7GB          599 WA
QSO: 28066 CW 2023-12-09 1904 K5UR          599 AR N6AV          599 CA
QSO: 28066 CW 2023-12-09 1904 K5UR          599 AR N7US          599 IL
QSO: 28066 CW 2023-12-09 1905 K5UR          599 AR W6PH          599 CA
QSO: 28000 CW 2023-12-09 1906 K5UR          599 AR WA6FGV        599 CA
QSO: 28017 CW 2023-12-09 1907 K5UR          599 AR N4XD          599 NC
QSO: 28354 PH 2023-12-09 1908 K5UR          59 AR WZ8T          59 WA
QSO: 28000 PH 2023-12-09 1920 K5UR          59 AR K6RO          59 CA
QSO: 28350 PH 2023-12-09 1920 K5UR          59 AR AA7VR         59 ID
QSO: 28442 PH 2023-12-09 1921 K5UR          59 AR K3EST         59 CA
QSO: 28433 PH 2023-12-09 1923 K5UR          59 AR CW5W          59 1231
QSO: 28037 CW 2023-12-09 1925 K5UR          599 AR VY1CO         599 YT
QSO: 28078 CW 2023-12-09 1936 K5UR          599 AR AL1G          599 AK
QSO: 28000 PH 2023-12-09 1939 K5UR          59 AR K7ATN         59 OR
QSO: 28408 PH 2023-12-09 1940 K5UR          59 AR KC7HF         59 OR
QSO: 28408 PH 2023-12-09 1941 K5UR          59 AR N7CKJ         59 ID
QSO: 28408 PH 2023-12-09 1942 K5UR          59 AR K6GHA         59 CA
QSO: 28408 PH 2023-12-09 1944 K5UR          59 AR K0AU          59 CA
QSO: 28351 PH 2023-12-09 1947 K5UR          59 AR AG7QH         59 OR
QSO: 28351 PH 2023-12-09 1947 K5UR          59 AR W6SC          59 CA
QSO: 28351 PH 2023-12-09 1949 K5UR          59 AR AF7NX         59 OR
QSO: 28000 PH 2023-12-09 1950 K5UR          59 AK NJ7K          59 WA
QSO: 28351 PH 2023-12-09 1950 K5UR          59 AR K6KS          59 CA
QSO: 28000 PH 2023-12-09 1951 K5UR          59 AR W7RNX         59 ID
QSO: 28351 PH 2023-12-09 1952 K5UR          59 AR KG7D          59 NV
QSO: 28000 PH 2023-12-09 1953 K5UR          59 AR VE7CLX        59 BC
QSO: 28350 PH 2023-12-09 1955 K5UR          59 AR N7PHY         59 WA
QSO: 28057 CW 2023-12-09 1956 K5UR          599 AR KL7AC         599 AK
QSO: 28003 CW 2023-12-09 2001 K5UR          599 AR W1AW          599 LA
QSO: 28011 CW 2023-12-09 2005 K5UR          599 AR PW2E          599 1048
QSO: 28018 CW 2023-12-09 2006 K5UR          599 AR KN6BAZ        599 CA
QSO: 28018 CW 2023-12-09 2007 K5UR          599 AR NN7O          599 CA
QSO: 28018 CW 2023-12-09 2008 K5UR          599 AR AA3B          599 PA
QSO: 28018 CW 2023-12-09 2008 K5UR          599 AR AF6SA         599 CA
QSO: 28018 CW 2023-12-09 2008 K5UR          599 AR N6IE          599 CA
QSO: 28000 CW 2023-12-09 2009 K5UR          599 AR N6RM          599 CA
QSO: 28018 CW 2023-12-09 2009 K5UR          599 AR K0KX          599 SD
QSO: 28018 CW 2023-12-09 2012 K5UR          599 AR KT4XA         599 AL
QSO: 28018 CW 2023-12-09 2013 K5UR          599 AR N6GP          599 CA
QSO: 28018 CW 2023-12-09 2013 K5UR          599 AR WB0N          599 MN
QSO: 28018 CW 2023-12-09 2015 K5UR          599 AR K8BZ          599 MI
QSO: 28018 CW 2023-12-09 2017 K5UR          599 AR WU7W          599 NV
QSO: 28018 CW 2023-12-09 2018 K5UR          599 AR K9MA          599 WI
QSO: 28018 CW 2023-12-09 2018 K5UR          599 AR W8FJ          599 PA
QSO: 28000 CW 2023-12-09 2019 K5UR          599 AR VA7MG         599 BC
QSO: 28018 CW 2023-12-09 2019 K5UR          599 AR KB7AK         599 WA
QSO: 28018 CW 2023-12-09 2019 K5UR          599 AR N5RZ          599 TX
QSO: 28000 CW 2023-12-09 2020 K5UR          599 AR KA2MGE        599 NY
QSO: 28000 CW 2023-12-09 2021 K5UR          599 AR N6YEU         599 CA
QSO: 28000 CW 2023-12-09 2023 K5UR          599 AR K6RO          599 CA
QSO: 28018 CW 2023-12-09 2023 K5UR          599 AR K3GX          599 CA
QSO: 28018 CW 2023-12-09 2023 K5UR          599 AR KM5G          599 AR
QSO: 28000 CW 2023-12-09 2024 K5UR          599 AR AA7EE         599 CA
QSO: 28018 CW 2023-12-09 2024 K5UR          599 AR K1LZ          599 ME
QSO: 28018 CW 2023-12-09 2025 K5UR          599 AR VA6WWW        599 AB
QSO: 28018 CW 2023-12-09 2026 K5UR          599 AR VL2A          599 940
QSO: 28355 PH 2023-12-09 2037 K5UR          59 AR W7VO          59 OR
QSO: 28059 CW 2023-12-09 2043 K5UR          599 AR K9CT          599 IL
QSO: 28000 CW 2023-12-09 2340 K5UR          599 AR RT0F          599 559
QSO: 28027 CW 2023-12-09 2340 K5UR          599 AR VA7DX         599 BC
QSO: 28065 CW 2023-12-09 2343 K5UR          599 AR JE1LFX        599 517
QSO: 28022 CW 2023-12-09 2346 K5UR          599 AR YC3GEM        599 76
QSO: 28000 CW 2023-12-09 2350 K5UR          599 AR LQ4D          599 289
QSO: 28038 CW 2023-12-09 2350 K5UR          599 AR KH6CJJ        599 HI
QSO: 28042 CW 2023-12-09 2351 K5UR          599 AR K4WI          599 AL
QSO: 28000 CW 2023-12-09 2352 K5UR          599 AR PT9DX         599 171
QSO: 28044 CW 2023-12-09 2352 K5UR          599 AR N8OO          599 LA
QSO: 28002 CW 2023-12-09 2353 K5UR          599 AR LW1F          599 929
QSO: 28008 CW 2023-12-10 0027 K5UR          599 AR ZL1IF         599 689
QSO: 28055 CW 2023-12-10 0028 K5UR          599 AR ZL3P          599 319
QSO: 28365 PH 2023-12-10 1531 K5UR          59 AR IZ2FOS        59 0712
QSO: 28383 PH 2023-12-10 1531 K5UR          59 OR OR6T          59 1266
QSO: 28349 PH 2023-12-10 1533 K5UR          59 AR EB5A          59 1312
QSO: 28360 PH 2023-12-10 1533 K5UR          59 AR GM5G          59 1055
QSO: 28363 PH 2023-12-10 1535 K5UR          59 AR T48K          59 1897
QSO: 28380 PH 2023-12-10 1537 K5UR          59 AR XE1CQ         59 GTO
QSO: 28000 PH 2023-12-10 1540 K5UR          59 AR XE1ZTW        59 EMX
QSO: 28405 PH 2023-12-10 1540 K5UR          59 AR DL1MHJ        59 057
QSO: 28000 PH 2023-12-10 1542 K5UR          59 AR I4MFA         59 138
QSO: 28405 PH 2023-12-10 1542 K5UR          59 AR K0NC          59 NE
QSO: 28405 PH 2023-12-10 1543 K5UR          59 AR PC2K          59 207
QSO: 28405 PH 2023-12-10 1544 K5UR          59 AR NU6S          59 CA
QSO: 28405 PH 2023-12-10 1545 K5UR          59 AR CT2IMG        59 236
QSO: 28405 PH 2023-12-10 1545 K5UR          59 AR F1AGR         59 177
QSO: 28405 PH 2023-12-10 1546 K5UR          59 AR 9A5Y          59 1705
QSO: 28000 PH 2023-12-10 1547 K5UR          59 AR 9A2HB         59 51
QSO: 28405 PH 2023-12-10 1547 K5UR          59 AR F5VKT         59 642
QSO: 28405 PH 2023-12-10 1547 K5UR          59 AR W1JIM         59 MA
QSO: 28000 PH 2023-12-10 1548 K5UR          59 AR K6DW          59 CA
QSO: 28405 PH 2023-12-10 1551 K5UR          59 AR F5VHJ         59 300
QSO: 28405 PH 2023-12-10 1551 K5UR          59 AR N1SFE         59 CT
QSO: 28405 PH 2023-12-10 1551 K5UR          59 AR ON4ASB        59 311
QSO: 28000 PH 2023-12-10 1552 K5UR          59 AR F5MNC         59 149
QSO: 28405 PH 2023-12-10 1552 K5UR          59 AR ON4CCL        59 149
QSO: 28405 PH 2023-12-10 1552 K5UR          59 AR VE2OWL        59 QC
QSO: 28405 PH 2023-12-10 1553 K5UR          59 AR IQ3KU         59 0589
QSO: 28405 PH 2023-12-10 1554 K5UR          59 AR E7DX          59 1885
QSO: 28000 PH 2023-12-10 1555 K5UR          59 AR N1FFR         59 CT
QSO: 28405 PH 2023-12-10 1555 K5UR          59 AR VE2CWQ        59 QC
QSO: 28405 PH 2023-12-10 1556 K5UR          59 AR IK2TDM        59 0105
QSO: 28405 PH 2023-12-10 1556 K5UR          59 AR OL5Y          59 196
QSO: 28107 CW 2023-12-10 1604 K5UR          599 AR KI7Y          599 OR
QSO: 28107 CW 2023-12-10 1604 K5UR          599 AR N6GEO         599 CA
QSO: 28000 PH 2023-12-10 1606 K5UR          59 FL DL0BQ         59 673
QSO: 28000 CW 2023-12-10 1607 K5UR          599 AR ZS2M          599 0192
QSO: 28107 CW 2023-12-10 1607 K5UR          599 AR F5PHW         599 333
QSO: 28107 CW 2023-12-10 1607 K5UR          599 AR NU7F          599 WA
QSO: 28107 CW 2023-12-10 1608 K5UR          599 AR OK3C          599 1330
QSO: 28107 CW 2023-12-10 1608 K5UR          599 AR W1AST         599 MA
QSO: 28000 CW 2023-12-10 1609 K5UR          599 AR F5SGI         599 322
QSO: 28107 CW 2023-12-10 1609 K5UR          599 AR OL5Y          599 205
QSO: 28108 CW 2023-12-10 1609 K5UR          599 AR HI3LT         599 844
QSO: 28107 CW 2023-12-10 1610 K5UR          599 AR ON6NL         599 548
QSO: 28107 CW 2023-12-10 1613 K5UR          599 AR WB2FUV        599 NY
QSO: 28000 CW 2023-12-10 1614 K5UR          599 AR K9LA          599 IN
QSO: 28107 CW 2023-12-10 1614 K5UR          599 AR G3SWH         599 266
QSO: 28107 CW 2023-12-10 1615 K5UR          599 AR AK1MD         599 MA
QSO: 28107 CW 2023-12-10 1618 K5UR          599 AR G3T           599 148
QSO: 28107 CW 2023-12-10 1618 K5UR          599 AR K1TR          599 NH
QSO: 28107 CW 2023-12-10 1618 K5UR          599 AR KI0F          599 MN
QSO: 28000 CW 2023-12-10 1619 K5UR          599 AR N7TX          599 AZ
QSO: 28107 CW 2023-12-10 1619 K5UR          599 AR NX0I          599 MO
QSO: 28107 CW 2023-12-10 1620 K5UR          599 AR ED3X          599 517
QSO: 28107 CW 2023-12-10 1620 K5UR          599 AR KN7K          599 OR
QSO: 28107 CW 2023-12-10 1621 K5UR          599 AR N8KOM         599 MI
QSO: 28107 CW 2023-12-10 1622 K5UR          599 AR F4HGU         599 528
QSO: 28107 CW 2023-12-10 1622 K5UR          599 AR G4FKA         599 547
QSO: 28107 CW 2023-12-10 1622 K5UR          599 AR N7AT          599 AZ
QSO: 28107 CW 2023-12-10 1623 K5UR          599 AR F5RAB         599 171
QSO: 28107 CW 2023-12-10 1623 K5UR          599 AR K6NA          599 CA
QSO: 28107 CW 2023-12-10 1623 K5UR          599 AR W0RX          599 MN
QSO: 28107 CW 2023-12-10 1624 K5UR          599 AR KS4X          599 TN
QSO: 28107 CW 2023-12-10 1624 K5UR          599 AR PA0GJV        599 344
QSO: 28107 CW 2023-12-10 1625 K5UR          599 AR PA1T          599 405
QSO: 28107 CW 2023-12-10 1649 K5UR          599 AR VE3QO         599 ON
QSO: 28108 CW 2023-12-10 1649 K5UR          599 AR K7JQ          599 AZ
QSO: 28108 CW 2023-12-10 1649 K5UR          599 AR VE1GN         599 NB
QSO: 28107 CW 2023-12-10 1650 K5UR          599 AR KC2WUF        599 NJ
QSO: 28108 CW 2023-12-10 1650 K5UR          599 AR W6OAT         599 WA
QSO: 28107 CW 2023-12-10 1651 K5UR          599 AR N3KZ          599 ME
QSO: 28107 CW 2023-12-10 1651 K5UR          599 AR NU3A          599 DE
QSO: 28107 CW 2023-12-10 1652 K5UR          599 AR F8DGY         599 668
QSO: 28108 CW 2023-12-10 1652 K5UR          599 AR KI6OY         599 CA
QSO: 28000 CW 2023-12-10 1654 K5UR          599 AR AA7EE         599 CA
QSO: 28090 CW 2023-12-10 1655 K5UR          599 AR KE2WY         599 NY
QSO: 28090 CW 2023-12-10 1656 K5UR          599 AR G4IIY         599 557
QSO: 28090 CW 2023-12-10 1656 K5UR          599 AR KD7MT         599 MT
QSO: 28000 CW 2023-12-10 1657 K5UR          599 AR N2JJ          599 NY
QSO: 28090 CW 2023-12-10 1657 K5UR          599 AR N3ZZ          599 CA
QSO: 28090 CW 2023-12-10 1657 K5UR          599 TX W9FFA         599 IN
QSO: 28581 PH 2023-12-10 1836 K5UR          59 AR K0MD          59 MN
QSO: 28625 PH 2023-12-10 1838 K5UR          59 AR K4AB          59 AL
QSO: 28501 PH 2023-12-10 1840 K5UR          59 AR AB3CX         59 NY
QSO: 28502 PH 2023-12-10 1840 K5UR          59 AR KA1ZD         59 CT
QSO: 28093 CW 2023-12-10 1842 K5UR          599 AR K1SM          599 MA
QSO: 28093 CW 2023-12-10 1842 K5UR          599 AR W2FDJ         599 NJ
QSO: 28000 CW 2023-12-10 1843 K5UR          599 AR WA2JQK        599 NY
QSO: 28093 CW 2023-12-10 1844 K5UR          599 AR KG9X          599 IL
QSO: 28093 CW 2023-12-10 1844 K5UR          599 AR N9DJ          599 IL
QSO: 28000 CW 2023-12-10 1845 K5UR          599 AR CO8RH         599 282
QSO: 28093 CW 2023-12-10 1845 K5UR          599 AR N2CJ          599 NJ
QSO: 28093 CW 2023-12-10 1845 K5UR          599 AR W4IDX         599 AZ
QSO: 28093 CW 2023-12-10 1847 K5UR          599 AR PY2OP         599 45
QSO: 28093 CW 2023-12-10 1847 K5UR          599 AR W6ZL          599 CA
QSO: 28093 CW 2023-12-10 1848 K5UR          599 AR N9NC          599 NH
QSO: 28000 CW 2023-12-10 1849 K5UR          599 AR KQ1P          599 ME
QSO: 28093 CW 2023-12-10 1849 K5UR          599 AR KY2T          599 NY
QSO: 28093 CW 2023-12-10 1850 K5UR          599 AR W6MZ          599 CA
QSO: 28093 CW 2023-12-10 1851 K5UR          599 AR N6VH          599 CA
QSO: 28094 CW 2023-12-10 1851 K5UR          599 AR K4RUM         599 NY
QSO: 28093 CW 2023-12-10 1852 K5UR          599 AR VA3RKM        599 ON
QSO: 28690 PH 2023-12-10 1853 K5UR          59 AR 7Q6M          59 278
QSO: 28385 PH 2023-12-10 1954 K5UR          59 AR VK4KW         59 1226
QSO: 28312 PH 2023-12-10 1957 K5UR          59 AR WZ8T          59 WA
QSO: 28344 PH 2023-12-10 2000 K5UR          59 AR PR1T          59 1977
QSO: 28375 PH 2023-12-10 2011 K5UR          59 AR PU2TBK        59 87
QSO: 28371 PH 2023-12-10 2012 K5UR          59 AR P40L          59 2838
QSO: 28376 PH 2023-12-10 2012 K5UR          59 AR FY5KE         59 3726
QSO: 28363 PH 2023-12-10 2013 K5UR          59 AR PJ2T          59 3268
QSO: 28594 PH 2023-12-10 2014 K5UR          59 AR LU3BMS        59 701
QSO: 28587 PH 2023-12-10 2015 K5UR          59 AR ZV1T          59 877
QSO: 28553 PH 2023-12-10 2016 K5UR          59 AR LT7F          59 645
QSO: 28045 CW 2023-12-10 2022 K5UR          599 AR PT6T          599 92
QSO: 28051 CW 2023-12-10 2024 K5UR          599 AR WH7W          599 HI
QSO: 28034 CW 2023-12-10 2025 K5UR          599 AR PX5M          599 268
QSO: 28359 PH 2023-12-10 2026 K5UR          59 AR ZV2B          59 240
QSO: 28000 PH 2023-12-10 2027 K5UR          59 AR TI1T          59 3007
QSO: 28015 CW 2023-12-10 2028 K5UR          599 AR LW5HR         599 974
QSO: 28013 CW 2023-12-10 2029 K5UR          599 TN TI1I          599 794
QSO: 28314 PH 2023-12-10 2031 K5UR          59 AR CB1B          59 1170
QSO: 28522 PH 2023-12-10 2131 K5UR          59 AR ZZ5K          59 1058
QSO: 28473 PH 2023-12-10 2253 K5UR          59 AR CB2Y          59 251
QSO: 28368 PH 2023-12-10 2259 K5UR          59 AR KI7IOC        59 OR
QSO: 28071 CW 2023-12-10 2303 K5UR          599 AR JH8XVT        599 245
QSO: 28071 CW 2023-12-10 2303 K5UR          599 AR JK1HIY        599 074
QSO: 28071 CW 2023-12-10 2304 K5UR          599 AR JM1SMY        599 321
QSO: 28071 CW 2023-12-10 2304 K5UR          599 AR K7FR          599 WA
QSO: 28071 CW 2023-12-10 2305 K5UR          599 AR K6RAD         599 CA
QSO: 28071 CW 2023-12-10 2306 K5UR          599 AR KQ7I          599 OR
QSO: 28071 CW 2023-12-10 2307 K5UR          599 AR AJ6GI         599 CA
QSO: 28071 CW 2023-12-10 2307 K5UR          599 AR KE7AUB        599 OR
QSO: 28071 CW 2023-12-10 2307 K5UR          599 AR W6JTI         599 CA
QSO: 28000 CW 2023-12-10 2308 K5UR          599 AR W7ZI          599 OR
QSO: 28071 CW 2023-12-10 2309 K5UR          599 AR JM8RWJ        599 114
QSO: 28071 CW 2023-12-10 2309 K5UR          599 AR KD7H          599 WA
QSO: 28071 CW 2023-12-10 2309 K5UR          599 AR N6DE          599 CA
QSO: 28071 CW 2023-12-10 2310 K5UR          599 AR VA7EU         599 BC
QSO: 28071 CW 2023-12-10 2311 K5UR          599 AR JA8RWU        599 232
QSO: 28071 CW 2023-12-10 2312 K5UR          599 AR JN3DSH        599 279
QSO: 28071 CW 2023-12-10 2312 K5UR          599 AR K6RIM         599 CA
QSO: 28071 CW 2023-12-10 2313 K5UR          599 AR VE7ZO         599 BC
QSO: 28000 CW 2023-12-10 2316 K5UR          599 AR JK7DWD        599 224
QSO: 28000 CW 2023-12-10 2317 K5UR          599 AR AB9BH         599 WA
QSO: 28000 CW 2023-12-10 2317 K5UR          599 AR JH7UJU        599 229
QSO: 28000 CW 2023-12-10 2318 K5UR          599 AR JE1GWO        599 098
QSO: 28071 CW 2023-12-10 2318 K5UR          599 AR VA7ZM         599 BC
QSO: 28071 CW 2023-12-10 2319 K5UR          599 AR JR2ALA        599 257
QSO: 28000 CW 2023-12-10 2321 K5UR          599 AR KW9A          599 IL
QSO: 28310 PH 2023-12-10 2335 K5UR          59 AR KH6/W0ZB      59 HI
END-OF-LOG:
