START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: PA3FQA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3FQA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28046 CW 2023-12-09 1132 PA3FQA        599 001 ES7A          599 140
QSO: 28000 CW 2023-12-09 1323 PA3FQA        599 019 KN1M          599 NY
QSO: 28053 CW 2023-12-09 1323 PA3FQA        599 20 K4RUM         599 NY
QSO: 28052 CW 2023-12-09 1324 PA3FQA        599 23 N2NC          599 NJ
QSO: 28053 CW 2023-12-09 1324 PA3FQA        599 22 VE3YT         599 ON
QSO: 28053 CW 2023-12-09 1325 PA3FQA        599 24 N8VV          599 OH
QSO: 28053 CW 2023-12-09 1325 PA3FQA        599 25 NI7R          599 SC
QSO: 28053 CW 2023-12-09 1326 PA3FQA        599 026 K2SD          599 NC
QSO: 28053 CW 2023-12-09 1326 PA3FQA        599 27 W4SPR         599 FL
QSO: 28000 CW 2023-12-09 1327 PA3FQA        599 28 CO6EC         599 14
QSO: 28053 CW 2023-12-09 1327 PA3FQA        599 29 WA4JUK        599 VA
QSO: 28053 CW 2023-12-09 1328 PA3FQA        599 30 W1AJT         599 NC
QSO: 28053 CW 2023-12-09 1329 PA3FQA        599 32 W4NZ          599 TN
QSO: 28052 CW 2023-12-09 1331 PA3FQA        599 035 WT2J          599 NY
QSO: 28053 CW 2023-12-09 1331 PA3FQA        599 33 4X1ST         599 127
QSO: 28053 CW 2023-12-09 1332 PA3FQA        599 37 W3US          599 FL
QSO: 28053 CW 2023-12-09 1332 PA3FQA        599 36 W9XT          599 WI
QSO: 28053 CW 2023-12-09 1333 PA3FQA        599 39 K3QP          599 PA
QSO: 28053 CW 2023-12-09 1334 PA3FQA        599 040 WD4ETU        599 VA
QSO: 28053 CW 2023-12-09 1335 PA3FQA        599 32 K1QO          599 NH
QSO: 28053 CW 2023-12-09 1335 PA3FQA        599 041 K9AY          599 WI
QSO: 28030 CW 2023-12-09 1339 PA3FQA        599 43 VP2VMM        599 473
QSO: 28052 CW 2023-12-10 1049 PA3FQA        599 44 UA4W          599 1110
QSO: 28052 CW 2023-12-10 1050 PA3FQA        599 45 9A5Y          599 1260
QSO: 28048 CW 2023-12-10 1052 PA3FQA        599 46 RU9AD         599 582
QSO: 28048 CW 2023-12-10 1053 PA3FQA        599 047 UA9MA         599 732
QSO: 28000 CW 2023-12-10 1054 PA3FQA        599 49 UA4HBM        599 242
QSO: 28048 CW 2023-12-10 1054 PA3FQA        599 48 OE5TXF        599 249
QSO: 28048 CW 2023-12-10 1055 PA3FQA        599 050 R7MW          599 042
QSO: 28048 CW 2023-12-10 1056 PA3FQA        599 051 PA5WT         599 427
QSO: 28048 CW 2023-12-10 1056 PA3FQA        599 52 R7AT          599 202
QSO: 28048 CW 2023-12-10 1057 PA3FQA        599 053 E7DX          599 1274
QSO: 28048 CW 2023-12-10 1057 PA3FQA        599 55 UB8A          599 158
QSO: 28048 CW 2023-12-10 1057 PA3FQA        599 54 UC4L          599 829
QSO: 28048 CW 2023-12-10 1058 PA3FQA        599 056 R4WAE         599 161
QSO: 28048 CW 2023-12-10 1104 PA3FQA        599 058 UA6LCN        599 546
QSO: 28000 CW 2023-12-10 1105 PA3FQA        599 057 RA4ACX        599 293
QSO: 28040 CW 2023-12-10 1253 PA3FQA        599 50 RK4FB         599 61
QSO: 28000 CW 2023-12-10 1257 PA3FQA        599 61 CO8RH         599 192
QSO: 28023 CW 2023-12-10 1257 PA3FQA        599 062 RZ4AG         599 430
QSO: 28000 CW 2023-12-10 1258 PA3FQA        599 064 TI2OY         599 614
QSO: 28023 CW 2023-12-10 1258 PA3FQA        599 63 K1LZ          599 ME
QSO: 28024 CW 2023-12-10 1259 PA3FQA        599 65 AD4EB         599 TN
QSO: 28024 CW 2023-12-10 1259 PA3FQA        599 66 N4OO          599 GA
QSO: 28024 CW 2023-12-10 1300 PA3FQA        599 68 NK4O          599 FL
QSO: 28024 CW 2023-12-10 1301 PA3FQA        599 069 NC4S          599 NC
QSO: 28023 CW 2023-12-10 1302 PA3FQA        599 071 LN8W          599 819
QSO: 28024 CW 2023-12-10 1302 PA3FQA        599 70 LT7D          599 302
QSO: 28024 CW 2023-12-10 1303 PA3FQA        599 72 N7RCS         599 FL
QSO: 28024 CW 2023-12-10 1304 PA3FQA        599 74 DF7TV         599 78
QSO: 28024 CW 2023-12-10 1304 PA3FQA        599 73 RD4F          599 354
QSO: 28024 CW 2023-12-10 1305 PA3FQA        599 075 K8MR          599 FL
QSO: 28024 CW 2023-12-10 1306 PA3FQA        599 76 W2DEN         599 GA
QSO: 28024 CW 2023-12-10 1307 PA3FQA        599 077 K2NV          599 NY
QSO: 28024 CW 2023-12-10 1308 PA3FQA        599 78 KR2Q          599 NJ
QSO: 28024 CW 2023-12-10 1308 PA3FQA        599 079 N1NN          599 MA
QSO: 28024 CW 2023-12-10 1310 PA3FQA        599 081 NZ3D          599 MD
QSO: 28024 CW 2023-12-10 1311 PA3FQA        599 082 DL2FAG        599 136
QSO: 28024 CW 2023-12-10 1311 PA3FQA        599 84 K3ORC         599 FL
QSO: 28024 CW 2023-12-10 1311 PA3FQA        599 173 N2WK          599 NY
QSO: 28024 CW 2023-12-10 1312 PA3FQA        599 085 NU2Q          599 NY
QSO: 28024 CW 2023-12-10 1313 PA3FQA        599 87 KQ4R          599 FL
QSO: 28024 CW 2023-12-10 1313 PA3FQA        599 86 KX9DX         599 IN
QSO: 28024 CW 2023-12-10 1314 PA3FQA        599 89 K5VG          599 VA
QSO: 28024 CW 2023-12-10 1314 PA3FQA        599 88 WB8JUI        599 OH
QSO: 28023 CW 2023-12-10 1315 PA3FQA        599 091 K1AR          599 NH
QSO: 28023 CW 2023-12-10 1315 PA3FQA        599 092 VE3EY         599 ON
QSO: 28024 CW 2023-12-10 1315 PA3FQA        599 90 WA4PGM        599 VA
QSO: 28024 CW 2023-12-10 1316 PA3FQA        599 93 N3RJ          599 PA
QSO: 28024 CW 2023-12-10 1316 PA3FQA        599 94 VE9VIC        599 NB
QSO: 28023 CW 2023-12-10 1317 PA3FQA        599 095 N3RTX         599 MD
QSO: 28024 CW 2023-12-10 1318 PA3FQA        599 96 KI6DY         599 OH
QSO: 28024 CW 2023-12-10 1319 PA3FQA        599 97 N1CGP         599 ME
QSO: 28024 CW 2023-12-10 1320 PA3FQA        599 100 AF8A          599 OH
QSO: 28024 CW 2023-12-10 1320 PA3FQA        599 99 N1DC          599 MA
QSO: 28024 CW 2023-12-10 1321 PA3FQA        599 101 KD9MS         599 IL
QSO: 28024 CW 2023-12-10 1321 PA3FQA        599 102 NR3Z          599 PA
QSO: 28000 CW 2023-12-10 1322 PA3FQA        599 104 W8MET         599 OH
QSO: 28024 CW 2023-12-10 1322 PA3FQA        599 103 K4HQK         599 VA
QSO: 28024 CW 2023-12-10 1323 PA3FQA        599 103 K8ZR          599 OH
QSO: 28022 CW 2023-12-10 1324 PA3FQA        599 106 MI5I          599 636
QSO: 28044 CW 2023-12-10 1350 PA3FQA        599 108 VE3MA         599 ON
QSO: 28045 CW 2023-12-10 1350 PA3FQA        599 107 KR2AA         599 NY
QSO: 28000 CW 2023-12-10 1351 PA3FQA        599 110 K4EJ          599 FL
QSO: 28044 CW 2023-12-10 1351 PA3FQA        599 109 VE3MGY        599 ON
QSO: 28044 CW 2023-12-10 1352 PA3FQA        599 112 N1IX          599 NH
QSO: 28045 CW 2023-12-10 1352 PA3FQA        599 113 W9KM          599 IL
QSO: 28044 CW 2023-12-10 1355 PA3FQA        599 115 LU3MG         599 1488
QSO: 28068 CW 2023-12-10 1534 PA3FQA        599 118 K9CW          599 IL
QSO: 28068 CW 2023-12-10 1534 PA3FQA        599 116 N1WR          599 VA
QSO: 28068 CW 2023-12-10 1534 PA3FQA        599 117 N2CU          599 SC
QSO: 28068 CW 2023-12-10 1535 PA3FQA        599 121 N0EO          599 MN
QSO: 28068 CW 2023-12-10 1535 PA3FQA        599 119 N3KN          599 VA
QSO: 28068 CW 2023-12-10 1536 PA3FQA        599 122 WA8ZBT        599 TX
QSO: 28068 CW 2023-12-10 1537 PA3FQA        599 123 KC1RWM        599 MA
QSO: 28068 CW 2023-12-10 1538 PA3FQA        599 127 NE8P          599 FL
QSO: 28068 CW 2023-12-10 1539 PA3FQA        599 128 K2MK          599 FL
QSO: 28068 CW 2023-12-10 1540 PA3FQA        599 129 N0LMQ         599 MO
QSO: 28068 CW 2023-12-10 1541 PA3FQA        599 131 WW3S          599 PA
QSO: 28068 CW 2023-12-10 1542 PA3FQA        599 132 KP3W          599 159
QSO: 28068 CW 2023-12-10 1543 PA3FQA        599 133 AK1MD         599 MA
QSO: 28068 CW 2023-12-10 1543 PA3FQA        599 134 WB0POH        599 VA
QSO: 28068 CW 2023-12-10 1544 PA3FQA        599 135 AD4IE         599 NC
QSO: 28068 CW 2023-12-10 1544 PA3FQA        599 136 K3WU          599 PA
QSO: 28068 CW 2023-12-10 1544 PA3FQA        599 137 W1AST         599 MA
QSO: 28068 CW 2023-12-10 1544 PA3FQA        599 138 WA3C          599 OH
QSO: 28000 CW 2023-12-10 1545 PA3FQA        599 139 N4RT          599 AL
QSO: 28068 CW 2023-12-10 1546 PA3FQA        599 140 KU2M          599 NJ
QSO: 28000 CW 2023-12-10 1547 PA3FQA        599 141 AE2DX         599 FL
QSO: 28067 CW 2023-12-10 1547 PA3FQA        599 143 W1FV          599 MA
QSO: 28068 CW 2023-12-10 1547 PA3FQA        599 142 NX0I          599 MO
QSO: 28000 CW 2023-12-10 1548 PA3FQA        599 145 WB2AMU        599 NY
QSO: 28068 CW 2023-12-10 1549 PA3FQA        599 147 K9PW          599 IL
QSO: 28069 CW 2023-12-10 1549 PA3FQA        599 146 PU2UAF        599 375
QSO: 28068 CW 2023-12-10 1550 PA3FQA        599 149 KE4KY         599 KY
QSO: 28068 CW 2023-12-10 1550 PA3FQA        599 148 N6NT          599 NC
QSO: 28068 CW 2023-12-10 1551 PA3FQA        599 150 KR4AE         599 GA
QSO: 28068 CW 2023-12-10 1551 PA3FQA        599 152 N5KD          599 TX
QSO: 28068 CW 2023-12-10 1551 PA3FQA        599 153 VE5SF         599 SK
QSO: 28068 CW 2023-12-10 1551 PA3FQA        599 151 WE9R          599 WI
QSO: 28068 CW 2023-12-10 1553 PA3FQA        599 154 AC2RL         599 NY
QSO: 28068 CW 2023-12-10 1553 PA3FQA        599 155 K9CT          599 IL
QSO: 28000 CW 2023-12-10 1554 PA3FQA        599 156 K3WWP         599 PA
QSO: 28068 CW 2023-12-10 1554 PA3FQA        599 158 K3ZU          599 MD
QSO: 28068 CW 2023-12-10 1554 PA3FQA        599 157 W9TD          599 IL
QSO: 28068 CW 2023-12-10 1555 PA3FQA        599 160 K1MD          599 RI
QSO: 28068 CW 2023-12-10 1555 PA3FQA        599 159 K9MA          599 WI
QSO: 28068 CW 2023-12-10 1555 PA3FQA        599 161 NM2A          599 NY
QSO: 28068 CW 2023-12-10 1556 PA3FQA        599 164 N9GUN         599 IL
QSO: 28068 CW 2023-12-10 1556 PA3FQA        599 163 W2GR          599 NY
QSO: 28068 CW 2023-12-10 1556 PA3FQA        599 162 W4EE          599 FL
QSO: 28068 CW 2023-12-10 1557 PA3FQA        599 165 K2DFC         599 NJ
QSO: 28000 CW 2023-12-10 1558 PA3FQA        599 168 N5JB          599 TX
QSO: 28068 CW 2023-12-10 1559 PA3FQA        599 171 K8BL          599 OH
QSO: 28068 CW 2023-12-10 1559 PA3FQA        599 170 W8FN          599 NC
QSO: 28068 CW 2023-12-10 1600 PA3FQA        599 172 AF2F          599 NJ
QSO: 28068 CW 2023-12-10 1601 PA3FQA        599 173 K6NA          599 CA
QSO: 28068 CW 2023-12-10 1602 PA3FQA        599 174 K3MM          599 MD
QSO: 28068 CW 2023-12-10 1603 PA3FQA        599 175 N5EE          599 AR
QSO: 28068 CW 2023-12-10 1604 PA3FQA        599 177 N9NC          599 NH
QSO: 28068 CW 2023-12-10 1605 PA3FQA        599 178 K8LF          599 VA
QSO: 28068 CW 2023-12-10 1606 PA3FQA        599 181 K1BZ          599 ME
QSO: 28068 CW 2023-12-10 1606 PA3FQA        599 180 N3RD          599 PA
QSO: 28068 CW 2023-12-10 1606 PA3FQA        599 179 VA3TNM        599 ON
QSO: 28068 CW 2023-12-10 1607 PA3FQA        599 182 K3IE          599 TN
QSO: 28000 CW 2023-12-10 1608 PA3FQA        599 184 VE3VY         599 ON
QSO: 28068 CW 2023-12-10 1608 PA3FQA        599 186 WD8S          599 MI
QSO: 28000 CW 2023-12-10 1610 PA3FQA        599 188 KA8WQL        599 OH
QSO: 28068 CW 2023-12-10 1610 PA3FQA        599 187 N4HAY         599 NC
QSO: 28068 CW 2023-12-10 1611 PA3FQA        599 189 VA2IW         599 QC
QSO: 28068 CW 2023-12-10 1612 PA3FQA        599 191 N0KK          599 MN
QSO: 28068 CW 2023-12-10 1613 PA3FQA        599 193 N4QS          599 KY
QSO: 28068 CW 2023-12-10 1613 PA3FQA        599 192 N7XU          599 OR
QSO: 28068 CW 2023-12-10 1615 PA3FQA        599 195 K1MM          599 FL
QSO: 28068 CW 2023-12-10 1615 PA3FQA        599 197 N1RO          599 MA
QSO: 28068 CW 2023-12-10 1615 PA3FQA        599 196 N7CW          599 AZ
QSO: 28068 CW 2023-12-10 1616 PA3FQA        599 198 PA0GJV        599 337
QSO: 28068 CW 2023-12-10 1618 PA3FQA        599 199 K9KE          599 IL
QSO: 28068 CW 2023-12-10 1618 PA3FQA        599 200 WA1FCN        599 AL
QSO: 28068 CW 2023-12-10 1619 PA3FQA        599 201 K5VIP         599 VA
END-OF-LOG:
