START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W7CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2023.
QSO: 28043 CW 2023-12-09 0001 W7CT          599 UT JL1CNY        599 2
QSO: 28106 CW 2023-12-10 1841 W7CT          599 UT N0EO          599 MN
QSO: 28113 CW 2023-12-10 1841 W7CT          599 UT WA7YAZ        599 UT
QSO: 28086 CW 2023-12-10 1842 W7CT          599 UT PY2RSA        599 627
QSO: 28058 CW 2023-12-10 1845 W7CT          599 UT K9NW          599 IN
QSO: 28061 CW 2023-12-10 1845 W7CT          599 UT KU2C          599 PA
QSO: 28055 CW 2023-12-10 1846 W7CT          599 UT K6NR          599 CA
QSO: 28054 CW 2023-12-10 1847 W7CT          599 UT PY4LH         599 128
QSO: 28000 CW 2023-12-10 1848 W7CT          599 UT K9CS          599 IL
QSO: 28046 CW 2023-12-10 1849 W7CT          599 UT K5EK          599 NC
QSO: 28049 CW 2023-12-10 1849 W7CT          599 UT N4QS          599 KY
QSO: 28043 CW 2023-12-10 1850 W7CT          599 UT N1KWF         599 NH
QSO: 28045 CW 2023-12-10 1850 W7CT          599 UT W7VJ          599 WA
QSO: 28042 CW 2023-12-10 1851 W7CT          599 UT VE3KG         599 ON
QSO: 28000 CW 2023-12-10 1852 W7CT          599 UT K1EEE         599 VA
QSO: 28040 CW 2023-12-10 1852 W7CT          599 UT K1HTV         599 VA
QSO: 28063 CW 2023-12-10 1853 W7CT          599 UT K5TS          599 LA
QSO: 28057 CW 2023-12-10 1854 W7CT          599 UT VE6UM         599 AB
QSO: 28000 CW 2023-12-10 1855 W7CT          599 VT KD5J          599 AR
QSO: 28051 CW 2023-12-10 1855 W7CT          599 UT VA1MM         599 NS
QSO: 28035 CW 2023-12-10 1856 W7CT          599 UT K3ATO         599 PA
QSO: 28028 CW 2023-12-10 1857 W7CT          599 UT N4AF          599 NC
QSO: 28034 CW 2023-12-10 1857 W7CT          599 UT N5RZ          599 TX
QSO: 28028 CW 2023-12-10 1858 W7CT          599 UT K3CCR         599 MD
QSO: 28019 CW 2023-12-10 1859 W7CT          599 UT K9CT          599 IL
QSO: 28007 CW 2023-12-10 1901 W7CT          599 UT KJ5Y          599 TX
QSO: 28005 CW 2023-12-10 1902 W7CT          599 UT KA1IS         599 ME
QSO: 28003 CW 2023-12-10 1903 W7CT          599 UT NG7M          599 UT
QSO: 28010 CW 2023-12-10 1905 W7CT          599 UT K6EZ          599 CA
QSO: 28024 CW 2023-12-10 1908 W7CT          599 UT K0XF          599 CO
QSO: 28027 CW 2023-12-10 1909 W7CT          599 UT N2PP          599 NY
QSO: 28028 CW 2023-12-10 1910 W7CT          599 UT K1VMT         599 VT
QSO: 28030 CW 2023-12-10 1912 W7CT          599 UT N5CR          599 WA
QSO: 28079 CW 2023-12-10 1913 W7CT          599 UT K9PW          599 IL
QSO: 28068 CW 2023-12-10 1914 W7CT          599 UT K3TS          599 NJ
QSO: 28068 CW 2023-12-10 1914 W7CT          599 UT NE8P          599 FL
QSO: 28070 CW 2023-12-10 1914 W7CT          599 UT K6TOP         599 CA
QSO: 28060 CW 2023-12-10 1915 W7CT          599 UT VY2LI         599 PE
QSO: 28056 CW 2023-12-10 1916 W7CT          599 UT N0MA          599 IA
QSO: 28058 CW 2023-12-10 1916 W7CT          599 UT KK9V          599 IN
QSO: 28040 CW 2023-12-10 1919 W7CT          599 UT N6WM          599 CA
QSO: 28020 CW 2023-12-10 2038 W7CT          599 UT N2RC          599 NY
QSO: 28021 CW 2023-12-10 2039 W7CT          599 UT WD6T          599 CA
QSO: 28024 CW 2023-12-10 2040 W7CT          599 UT AI0Y          599 ND
QSO: 28028 CW 2023-12-10 2040 W7CT          599 UT N4FP          599 FL
QSO: 28034 CW 2023-12-10 2041 W7CT          599 UT W3CB          599 MI
QSO: 28040 CW 2023-12-10 2042 W7CT          599 UT K3JT          599 WV
QSO: 28044 CW 2023-12-10 2043 W7CT          599 UT W7RN          599 NV
QSO: 28046 CW 2023-12-10 2044 W7CT          599 UT VE3EJ         599 ON
QSO: 28047 CW 2023-12-10 2044 W7CT          599 UT N7AT          599 AZ
QSO: 28050 CW 2023-12-10 2045 W7CT          599 UT KB8TYJ        599 MI
QSO: 28061 CW 2023-12-10 2046 W7CT          599 UT N4AO          599 FL
QSO: 28065 CW 2023-12-10 2049 W7CT          599 UT N6RK          599 CA
QSO: 28094 CW 2023-12-10 2050 W7CT          599 UT N4HB          599 VA
QSO: 28096 CW 2023-12-10 2051 W7CT          599 UT XE2AD         599 AGS
QSO: 28079 CW 2023-12-10 2055 W7CT          599 UT VE3VN         599 ON
QSO: 28097 CW 2023-12-10 2056 W7CT          599 UT 4A5E          599 QRO
QSO: 28000 CW 2023-12-10 2057 W7CT          599 UT N6KN          599 CA
QSO: 28000 CW 2023-12-10 2057 W7CT          599 UT WA8RCN        599 OH
QSO: 28054 CW 2023-12-10 2058 W7CT          599 UT W1AJT         599 NC
QSO: 28057 CW 2023-12-10 2058 W7CT          599 UT N6US          599 CA
QSO: 28000 CW 2023-12-10 2059 W7CT          599 UT VE3VY         599 ON
QSO: 28030 CW 2023-12-10 2102 W7CT          599 UT N4UU          599 FL
QSO: 28002 CW 2023-12-10 2104 W7CT          599 UT VE3JM         599 ON
QSO: 28009 CW 2023-12-10 2104 W7CT          599 UT KU2M          599 NJ
QSO: 28089 CW 2023-12-10 2106 W7CT          599 UT XQ3WD         599 679
QSO: 28078 CW 2023-12-10 2107 W7CT          599 UT W8KA          599 AZ
QSO: 28014 CW 2023-12-10 2111 W7CT          599 UT N2YO          599 VA
QSO: 28017 CW 2023-12-10 2111 W7CT          599 UT N2MF          599 NY
QSO: 28000 CW 2023-12-10 2112 W7CT          599 UT W4DAN         599 TN
QSO: 28026 CW 2023-12-10 2117 W7CT          599 UT XE1RE         599 PUE
QSO: 28031 CW 2023-12-10 2118 W7CT          599 UT VE3GFN        599 ON
QSO: 28033 CW 2023-12-10 2119 W7CT          599 UT VE3UZ         599 ON
QSO: 28034 CW 2023-12-10 2119 W7CT          599 UT K3TC          599 MD
QSO: 28086 CW 2023-12-10 2123 W7CT          599 UT VY1CO         599 YT
QSO: 28038 CW 2023-12-10 2235 W7CT          599 UT W3IP          599 VA
QSO: 28028 CW 2023-12-10 2237 W7CT          599 UT W2GR          599 NY
QSO: 28005 CW 2023-12-10 2238 W7CT          599 UT K1TR          599 NH
QSO: 28047 CW 2023-12-10 2244 W7CT          599 UT K8GL          599 MI
QSO: 28048 CW 2023-12-10 2248 W7CT          599 UT UA0KBG        599 0217
QSO: 28058 CW 2023-12-10 2249 W7CT          599 UT N3FR          599 PA
QSO: 28083 CW 2023-12-10 2254 W7CT          599 UT PP5IP         599 180
QSO: 28054 CW 2023-12-10 2255 W7CT          599 UT VE3YT         599 ON
QSO: 28045 CW 2023-12-10 2256 W7CT          599 UT JK1LSE        599 207
QSO: 28024 CW 2023-12-10 2305 W7CT          599 UT N9RV          599 MT
QSO: 28050 CW 2023-12-10 2308 W7CT          599 UT JA9CWJ        599 373
QSO: 28020 CW 2023-12-10 2310 W7CT          599 UT K3ZU          599 MD
QSO: 28050 CW 2023-12-10 2313 W7CT          599 UT WA3C          599 OH
QSO: 28061 CW 2023-12-10 2315 W7CT          599 UT JH6WHN        599 289
QSO: 28000 CW 2023-12-10 2326 W7CT          599 UT JA3XOG        599 121
QSO: 28055 CW 2023-12-10 2327 W7CT          599 UT DU3LA         599 157
QSO: 28041 CW 2023-12-10 2329 W7CT          599 UT HL2WA         599 561
QSO: 28019 CW 2023-12-10 2334 W7CT          599 UT JH4UTP        599 989
QSO: 28011 CW 2023-12-10 2335 W7CT          599 UT N6RA          599 CA
QSO: 28023 CW 2023-12-10 2336 W7CT          599 UT RU0LL         599 420
QSO: 28024 CW 2023-12-10 2336 W7CT          599 UT K6AR          599 CA
QSO: 28071 CW 2023-12-10 2340 W7CT          599 UT JM1SMY        599 341
QSO: 28080 CW 2023-12-10 2341 W7CT          599 UT JH2FXK        599 410
QSO: 28067 CW 2023-12-10 2344 W7CT          599 UT 9V1YC         599 684
QSO: 28058 CW 2023-12-10 2345 W7CT          599 UT JH3QFY        599 111
QSO: 28000 CW 2023-12-10 2346 W7CT          599 UT JH9FCP        599 346
QSO: 28042 CW 2023-12-10 2347 W7CT          599 UT N6ZFO         599 CA
QSO: 28060 CW 2023-12-10 2348 W7CT          599 UT K9YC          599 CA
QSO: 28000 CW 2023-12-10 2349 W7CT          599 UT JA2XLV        599 018
QSO: 28049 CW 2023-12-10 2350 W7CT          599 UT UA0DAR        599 0387
QSO: 28027 CW 2023-12-10 2353 W7CT          599 UT 3W9A          599 776
QSO: 28023 CW 2023-12-10 2354 W7CT          599 UT JF1UOX        599 229
QSO: 28008 CW 2023-12-10 2356 W7CT          599 UT BH4BFS        599 285
QSO: 28089 CW 2023-12-10 2357 W7CT          599 UT JR2ALA        599 293
END-OF-LOG:
