START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NS3X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NS3X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21290 PH 2018-03-24 1934 NS3X          59 NR6Q          59 1539
QSO: 21334 PH 2018-03-24 2314 NS3X          59 0037 LO7H          59 0892
QSO: 21369 PH 2018-03-24 2320 NS3X          59 0039 T42CT         59 0270
QSO: 21000 PH 2018-03-24 2330 NS3X          59 0040 PP5DZ         59 0562
QSO: 21235 PH 2018-03-24 2334 NS3X          59 0041 ZY2Y          59 0482
QSO: 21322 PH 2018-03-24 2350 NS3X          59 0042 W5CT          59 0277
QSO: 21000 PH 2018-03-25 0003 NS3X          59 0043 PP2CC         59 0106
QSO:  7220 PH 2018-03-25 0213 NS3X          59 44 P49Y          59 3028
QSO:  7213 PH 2018-03-25 0215 NS3X          59 0045 VP5P          59 2028
QSO:  7191 PH 2018-03-25 0219 NS3X          59 046 IR4X          59 2899
QSO:  7189 PH 2018-03-25 0221 NS3X          59 0047 VE6AO         59 1720
QSO:  7183 PH 2018-03-25 0224 NS3X          59 0048 PJ2T          59 0818
QSO:  7140 PH 2018-03-25 0230 NS3X          59 059 HA1AG         59 2151
QSO:  7154 PH 2018-03-25 0937 NS3X          59 0051 WQ5OO         59 1898
QSO:  7177 PH 2018-03-25 0944 NS3X          59 0052 VK2AU         59 1021
QSO:  7192 PH 2018-03-25 0947 NS3X          59 053 NR5M          59 2992
QSO:  7233 PH 2018-03-25 0948 NS3X          59 54 WN6K          59 649
QSO:  7172 PH 2018-03-25 0951 NS3X          59 0055 NR6O          59 1207
QSO:  7000 PH 2018-03-25 0955 NS3X          59 0056 KC1BB/7       59 0370
QSO:  7200 PH 2018-03-25 1001 NS3X          59 0058 KU1CW         59 1105
QSO:  7204 PH 2018-03-25 1002 NS3X          59 0057 VK4KW         59 0741
QSO:  7195 PH 2018-03-25 1005 NS3X          59 0059 KM5VI         59 1175
QSO:  7158 PH 2018-03-25 1010 NS3X          59 0060 W5CT          59 1221
QSO:  7000 PH 2018-03-25 1014 NS3X          59 0061 T42CT         59 0494
QSO:  7179 PH 2018-03-25 1022 NS3X          59 0062 ZM4T          59 1566
QSO:  7189 PH 2018-03-25 1029 NS3X          59 0063 KH7XS         59 3712
QSO: 21278 PH 2018-03-25 1939 NS3X          59 0064 N7RQ          59 0676
QSO: 21291 PH 2018-03-25 1942 NS3X          59 65 XE1CQ         59 862
QSO: 21306 PH 2018-03-25 1944 NS3X          59 0066 KD4D          59 0346
QSO:  7134 PH 2018-03-25 1959 NS3X          59 0067 VE3CX         59 2143
QSO: 14164 PH 2018-03-25 2008 NS3X          59 0068 TC3D          59 1561
QSO: 14191 PH 2018-03-25 2011 NS3X          59 0069 W5CT          59 1728
QSO: 14204 PH 2018-03-25 2014 NS3X          59 070 LZ9W          59 2206
QSO: 14201 PH 2018-03-25 2016 NS3X          59 071 DR5N          59 2381
QSO: 14000 PH 2018-03-25 2018 NS3X          59 072 EE8K          59 1293
QSO: 14213 PH 2018-03-25 2022 NS3X          59 073 SQ5CQ         59 262
QSO: 14216 PH 2018-03-25 2026 NS3X          59 074 CN3A          59 3208
QSO: 14227 PH 2018-03-25 2029 NS3X          59 0075 9A70A         59 3747
QSO: 14240 PH 2018-03-25 2034 NS3X          59 076 CR5C          59 2681
QSO: 14268 PH 2018-03-25 2043 NS3X          59 077 IR4M          59 3749
QSO: 14275 PH 2018-03-25 2046 NS3X          59 078 TM0T          59 3466
QSO: 14284 PH 2018-03-25 2050 NS3X          59 079 EF9R          59 3134
QSO: 14296 PH 2018-03-25 2055 NS3X          59 080 DL2ARD        59 2595
QSO: 14285 PH 2018-03-25 2100 NS3X          59 0081 KK7PR         59 0932
QSO: 14270 PH 2018-03-25 2105 NS3X          59 082 8P1W          59 649
QSO: 14259 PH 2018-03-25 2111 NS3X          59 0083 CB1H          59 1027
QSO: 14239 PH 2018-03-25 2116 NS3X          59 0084 PJ5Z          59 2034
QSO: 14229 PH 2018-03-25 2120 NS3X          59 0085 VA7RR         59 1706
QSO: 14000 PH 2018-03-25 2157 NS3X          59 0086 HK6J          59 0751
QSO: 14185 PH 2018-03-25 2202 NS3X          59 0087 ZV5O          59 0876
QSO: 14176 PH 2018-03-25 2204 NS3X          59 088 PJ4V          59 1942
QSO: 14162 PH 2018-03-25 2205 NS3X          59 0089 VP5P          59 3500
QSO: 14000 PH 2018-03-25 2207 NS3X          59 0090 HC2AO         59 1432
QSO: 14168 PH 2018-03-25 2210 NS3X          59 0091 HC1DX         59 0426
QSO: 14174 PH 2018-03-25 2213 NS3X          59 0092 PY2NY         59 0749
QSO: 14000 PH 2018-03-25 2215 NS3X          59 0093 T42CT         59 0744
QSO: 14000 PH 2018-03-25 2217 NS3X          59 0094 PY2TKB        59 0272
QSO: 14000 PH 2018-03-25 2221 NS3X          59 0095 LW1EUD        59 0398
QSO: 14288 PH 2018-03-25 2225 NS3X          59 0096 PP2FRS        59 0405
QSO: 14311 PH 2018-03-25 2230 NS3X          59 97 PJ4R          59 3391
QSO: 14266 PH 2018-03-25 2234 NS3X          59 099 ZX5J          59 3553
QSO: 14256 PH 2018-03-25 2247 NS3X          59 0100 NP4AW         59 0454
QSO: 14253 PH 2018-03-25 2250 NS3X          59 0101 TI7W          59 4734
QSO: 14000 PH 2018-03-25 2305 NS3X          59 0102 CX2CC         59 0809
QSO: 14179 PH 2018-03-25 2308 NS3X          59 0103 CX5A          59 1494
QSO: 14162 PH 2018-03-25 2313 NS3X          59 0104 LU7MCJ        59 0122
QSO: 14000 PH 2018-03-25 2316 NS3X          59 0105 PX7A          59 0220
QSO: 14205 PH 2018-03-25 2320 NS3X          59 106 P49Y          59 4705
QSO: 14000 PH 2018-03-25 2326 NS3X          59 0107 YV7MAY        59 0362
QSO: 14293 PH 2018-03-25 2330 NS3X          59 0108 PQ5B          59 2937
QSO: 14279 PH 2018-03-25 2334 NS3X          59 0109 WP2Z          59 0802
QSO: 14262 PH 2018-03-25 2337 NS3X          59 0110 NP4IW/KT6     59 0359
QSO: 14000 PH 2018-03-25 2344 NS3X          59 111 KP2XX         59 2859
QSO: 14213 PH 2018-03-25 2346 NS3X          59 0112 KD2KW         59 0514
QSO: 14244 PH 2018-03-25 2350 NS3X          59 0113 XE2B          59 0726
END-OF-LOG:
