START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8WXQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8WXQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14178 PH 2018-03-24 0006 N8WXQ         59 AA6PW         59 9
QSO:  3759 PH 2018-03-24 0122 N8WXQ         59 36 W3BGN         59 75
QSO:  3773 PH 2018-03-24 0123 N8WXQ         59 0038 KG4USN        59 0060
QSO:  3785 PH 2018-03-24 0124 N8WXQ         59 0039 WW4LL         59 0047
QSO:  3791 PH 2018-03-24 0125 N8WXQ         59 0040 K8AO          59 0054
QSO:  3794 PH 2018-03-24 0126 N8WXQ         59 0041 KD4D          59 0010
QSO:  7150 PH 2018-03-24 0132 N8WXQ         59 0042 KM5VI         59 0042
QSO: 14000 PH 2018-03-24 1409 N8WXQ         59 43 KP2XX         59 766
QSO: 14250 PH 2018-03-24 1410 N8WXQ         59 0044 TI7W          59 1276
QSO: 14177 PH 2018-03-24 1416 N8WXQ         59 045 NR5M          59 1280
QSO: 14234 PH 2018-03-24 1420 N8WXQ         59 46 VC6R          59 852
QSO: 14259 PH 2018-03-24 1423 N8WXQ         59 047 OM7M          59 0758
QSO: 14312 PH 2018-03-24 1427 N8WXQ         59 0048 AD5XD         59 0768
QSO: 14000 PH 2018-03-24 1430 N8WXQ         59 0049 T42CT         59 0063
QSO: 14328 PH 2018-03-24 1517 N8WXQ         59 0050 S50G          59 0967
QSO: 21288 PH 2018-03-24 1519 N8WXQ         59 0051 N7RQ          59 0120
QSO: 14212 PH 2018-03-24 1525 N8WXQ         59 0052 KT5J          59 1160
QSO: 14236 PH 2018-03-24 1526 N8WXQ         59 053 TM6M          59 2138
QSO: 14000 PH 2018-03-24 1528 N8WXQ         59 0054 KJ4QHL        59 0373
QSO: 14272 PH 2018-03-24 1529 N8WXQ         59 055 TM0T          59 1236
QSO: 14284 PH 2018-03-24 1530 N8WXQ         59 0056 S55T          59 1045
QSO: 14291 PH 2018-03-24 1548 N8WXQ         59 057 DL2ARD        59 1067
QSO: 14000 PH 2018-03-24 1551 N8WXQ         59 59 NR7DX         59 641
QSO: 14241 PH 2018-03-24 1551 N8WXQ         59 58 NR6Q          59 1202
QSO: 14160 PH 2018-03-24 1628 N8WXQ         59 0060 NT5V          59 0395
QSO: 14192 PH 2018-03-24 1631 N8WXQ         59 061 F4ENK         59 0521
QSO: 14207 PH 2018-03-24 1632 N8WXQ         59 062 LZ9W          59 1031
QSO: 14221 PH 2018-03-24 1634 N8WXQ         59 0063 IR6T          59 0673
QSO: 14325 PH 2018-03-24 1642 N8WXQ         59 0065 OQ5M          59 0338
QSO: 14273 PH 2018-03-24 1646 N8WXQ         59 67 P49Y          59 1491
QSO: 14288 PH 2018-03-24 1648 N8WXQ         59 0068 IZ3SQW        59 0243
QSO: 14332 PH 2018-03-24 1651 N8WXQ         59 069 II1A          59 946
QSO: 14334 PH 2018-03-24 1652 N8WXQ         59 070 DR5N          59 1196
QSO: 14340 PH 2018-03-24 1653 N8WXQ         59 071 OK7K          59 1254
QSO: 14180 PH 2018-03-24 1657 N8WXQ         59 72 S50K          59 406
QSO: 14185 PH 2018-03-24 1658 N8WXQ         59 0073 S57S          59 0047
QSO: 14000 PH 2018-03-24 1659 N8WXQ         59 0074 LA6VQ         59 0685
QSO: 14194 PH 2018-03-24 1700 N8WXQ         59 0075 HI3K          59 0729
QSO: 14223 PH 2018-03-24 1702 N8WXQ         59 076 HA1AG         59 1213
QSO: 14284 PH 2018-03-24 1709 N8WXQ         59 077 DK2OY         59 0705
QSO: 14300 PH 2018-03-24 1710 N8WXQ         59 0078 K0WA          59 0365
QSO: 14304 PH 2018-03-24 1711 N8WXQ         59 079 IR4M          59 1685
QSO: 14312 PH 2018-03-24 1715 N8WXQ         59 0081 DP7D          59 0693
QSO: 14322 PH 2018-03-24 1719 N8WXQ         59 0082 OZ11A         59 0464
QSO: 14344 PH 2018-03-24 1721 N8WXQ         59 0083 VE4VT         59 0741
QSO: 21260 PH 2018-03-24 1729 N8WXQ         59 84 NP2N          59 799
QSO: 21281 PH 2018-03-24 1733 N8WXQ         59 0086 TI7W          59 1748
QSO: 21331 PH 2018-03-24 1734 N8WXQ         59 87 P49Y          59 1651
QSO: 14188 PH 2018-03-24 1739 N8WXQ         59 0088 SV9FBG        59 0909
QSO: 14301 PH 2018-03-24 1747 N8WXQ         59 0091 LZ5R          59 1259
QSO: 14172 PH 2018-03-24 1752 N8WXQ         59 093 C4A           59 1318
QSO: 14195 PH 2018-03-24 1755 N8WXQ         59 094 CN3A          59 1656
QSO: 14216 PH 2018-03-24 1758 N8WXQ         59 0095 VE6WZL        59 0387
QSO: 21236 PH 2018-03-24 1819 N8WXQ         59 0096 ZV5O          59 0778
QSO: 21278 PH 2018-03-24 1823 N8WXQ         59 97 XE1CQ         59 62
QSO: 21290 PH 2018-03-24 1825 N8WXQ         59 98 NR6Q          59 1418
QSO: 21293 PH 2018-03-24 1826 N8WXQ         59 99 W6YX          59 718
QSO: 21345 PH 2018-03-24 1830 N8WXQ         59 0100 N6WIN         59 0507
QSO: 21000 PH 2018-03-24 1832 N8WXQ         59 0101 LU2DX         59 0305
QSO: 21369 PH 2018-03-24 1832 N8WXQ         59 0102 HI3K          59 0836
QSO: 14171 PH 2018-03-24 1837 N8WXQ         59 0104 SV2DSJ        59 1353
QSO: 14000 PH 2018-03-24 1845 N8WXQ         59 0108 KS7T          59 0149
QSO: 14000 PH 2018-03-24 1845 N8WXQ         59 107 YT1A          59 1228
QSO: 14290 PH 2018-03-24 1849 N8WXQ         59 0109 IO2X          59 1576
QSO: 21303 PH 2018-03-24 1902 N8WXQ         59 0110 PJ2T          59 0464
QSO: 21322 PH 2018-03-24 1904 N8WXQ         59 111 KD7RF         59 319
QSO: 21000 PH 2018-03-24 1906 N8WXQ         59 112 KF5VDX        59 111
QSO: 14202 PH 2018-03-24 1936 N8WXQ         59 113 ED2C          59 0362
QSO: 14213 PH 2018-03-24 1938 N8WXQ         59 0114 EW6W          59 1212
QSO: 28428 PH 2018-03-24 1944 N8WXQ         59 0115 OA4SS         59 0404
QSO: 28000 PH 2018-03-24 1948 N8WXQ         59 0116 CB8E          59 0644
QSO: 21250 PH 2018-03-24 1952 N8WXQ         59 0117 K5JX          59 0077
QSO: 21259 PH 2018-03-24 1954 N8WXQ         59 0118 VP5P          59 1424
QSO: 21285 PH 2018-03-24 1955 N8WXQ         59 119 FY5KE         59 1397
QSO: 21332 PH 2018-03-24 1957 N8WXQ         59 120 NH7A          59 1397
QSO: 21359 PH 2018-03-24 1958 N8WXQ         59 0121 T42CT         59 0146
QSO: 21396 PH 2018-03-24 2001 N8WXQ         59 0122 PY9GC         59 0409
QSO: 21000 PH 2018-03-24 2004 N8WXQ         59 123 KP2XX         59 1142
QSO: 21000 PH 2018-03-24 2007 N8WXQ         59 0124 PP5JN         59 0559
QSO: 21319 PH 2018-03-24 2010 N8WXQ         59 0125 KH7XS         59 2221
QSO: 21384 PH 2018-03-24 2012 N8WXQ         59 0126 WZ7ZR         59 0130
QSO: 14179 PH 2018-03-24 2035 N8WXQ         59 0128 EF2A          59 1374
QSO: 14000 PH 2018-03-24 2037 N8WXQ         59 0129 F8KLY         59 0401
QSO: 14241 PH 2018-03-24 2041 N8WXQ         59 0130 VE6AO         59 1168
QSO: 14244 PH 2018-03-24 2042 N8WXQ         59 0131 NR6O          59 0558
QSO: 14274 PH 2018-03-24 2045 N8WXQ         59 0132 IO5O          59 2482
QSO: 14306 PH 2018-03-24 2048 N8WXQ         59 133 CR5C          59 1577
QSO: 14345 PH 2018-03-24 2049 N8WXQ         59 134 IR4X          59 2412
QSO: 14207 PH 2018-03-24 2055 N8WXQ         59 135 8P1W          59 213
QSO: 14279 PH 2018-03-24 2101 N8WXQ         59 136 DF8XC         59 0620
QSO: 14000 PH 2018-03-24 2217 N8WXQ         59 0137 HC1JQ         59 0236
QSO: 14169 PH 2018-03-24 2218 N8WXQ         59 0138 K9OM          59 0409
QSO: 14250 PH 2018-03-24 2224 N8WXQ         59 141 KP4RV         59 741
QSO: 14347 PH 2018-03-24 2227 N8WXQ         59 143 ZZ2T          59 1351
QSO: 28418 PH 2018-03-24 2229 N8WXQ         59 0144 PQ5B          59 1422
QSO: 28463 PH 2018-03-24 2233 N8WXQ         59 0145 PY5WW         59 0766
QSO: 21224 PH 2018-03-24 2236 N8WXQ         59 0146 NR6O          59 0316
QSO: 21229 PH 2018-03-24 2237 N8WXQ         59 0147 CX5A          59 0696
QSO: 21000 PH 2018-03-24 2239 N8WXQ         59 0148 YV4RDC        59 0186
QSO: 21000 PH 2018-03-24 2241 N8WXQ         59 0149 9Y4D          59 1105
QSO: 21307 PH 2018-03-24 2245 N8WXQ         59 150 WQ6X          59 0825
QSO: 21341 PH 2018-03-24 2245 N8WXQ         59 151 PX2A          59 1591
QSO: 14151 PH 2018-03-24 2252 N8WXQ         59 0152 PJ2T          59 0721
QSO: 14169 PH 2018-03-24 2256 N8WXQ         59 0153 K1TO          59 0181
QSO: 14212 PH 2018-03-24 2257 N8WXQ         59 0154 WW4LL         59 0784
QSO: 14228 PH 2018-03-24 2258 N8WXQ         59 155 ZX5J          59 2182
QSO: 14000 PH 2018-03-24 2301 N8WXQ         59 157 P40WL         59 1415
QSO: 14248 PH 2018-03-24 2302 N8WXQ         59 0158 KG5HVO        59 0555
QSO: 14293 PH 2018-03-24 2305 N8WXQ         59 0160 PY2NY         59 0389
QSO: 14000 PH 2018-03-24 2306 N8WXQ         59 0161 KD0IRW        59 0238
QSO:  7136 PH 2018-03-24 2344 N8WXQ         59 0162 NR3X          59 1288
QSO:  7143 PH 2018-03-24 2346 N8WXQ         59 163 IR4M          59 2404
QSO:  7152 PH 2018-03-24 2346 N8WXQ         59 0164 K3ZJ          59 0183
QSO:  7156 PH 2018-03-24 2347 N8WXQ         59 165 TM0T          59 2266
QSO:  7185 PH 2018-03-24 2349 N8WXQ         59 0166 N2RJ          59 1260
QSO:  7197 PH 2018-03-24 2351 N8WXQ         59 167 KW3A          59 374
QSO:  7149 PH 2018-03-24 2355 N8WXQ         59 0168 NN2DX         59 2120
QSO: 14192 PH 2018-03-25 0000 N8WXQ         59 169 AA5AU         59 604
QSO: 14204 PH 2018-03-25 0002 N8WXQ         59 0170 LU5FF         59 0074
QSO: 14000 PH 2018-03-25 0009 N8WXQ         59 171 NC6R          59 995
QSO:  7132 PH 2018-03-25 0012 N8WXQ         59 172 KQ2M          59 1842
QSO:  7140 PH 2018-03-25 0013 N8WXQ         59 173 HA1AG         59 1909
QSO:  7145 PH 2018-03-25 0014 N8WXQ         59 0174 N1PGA         59 0308
QSO:  7000 PH 2018-03-25 0015 N8WXQ         59 0175 VE2GSO        59 0215
QSO:  7192 PH 2018-03-25 0019 N8WXQ         59 0176 VE9ML         59 0173
QSO:  7215 PH 2018-03-25 0021 N8WXQ         59 0177 KD4RH         59 0396
QSO:  7223 PH 2018-03-25 0022 N8WXQ         59 178 PJ4V          59 0885
QSO:  7263 PH 2018-03-25 0024 N8WXQ         59 179 AD8J          59 406
QSO:  7270 PH 2018-03-25 0026 N8WXQ         59 0180 W5CT          59 0769
QSO:  3682 PH 2018-03-25 0028 N8WXQ         59 181 N4OO          59 16
QSO:  3677 PH 2018-03-25 0030 N8WXQ         59 0182 W3LL          59 0435
QSO:  3757 PH 2018-03-25 0033 N8WXQ         59 0183 K3CCR         59 0094
QSO:  3778 PH 2018-03-25 0034 N8WXQ         59 0184 WX3B          59 0435
QSO:  3792 PH 2018-03-25 0035 N8WXQ         59 0185 NE1C          59 0396
QSO:  3799 PH 2018-03-25 0037 N8WXQ         59 186 HG8R          59 1043
QSO:  7000 PH 2018-03-25 0047 N8WXQ         59 187 KO5G          59 224
QSO:  7245 PH 2018-03-25 0048 N8WXQ         59 188 VB3T          59 2340
QSO: 14294 PH 2018-03-25 1441 N8WXQ         59 189 NW4DX         59 1486
QSO: 14162 PH 2018-03-25 1446 N8WXQ         59 190 KM4SEG        59 624
QSO: 14000 PH 2018-03-25 1809 N8WXQ         59 0192 N6AR          59 0702
QSO: 14324 PH 2018-03-25 1813 N8WXQ         59 0193 KU1CW         59 1034
QSO: 14342 PH 2018-03-25 1816 N8WXQ         59 0195 NC7M          59 1358
QSO: 14157 PH 2018-03-25 1818 N8WXQ         59 0196 VP5P          59 3095
QSO: 21000 PH 2018-03-25 1830 N8WXQ         59 0198 ZY2A          59 1200
QSO: 14203 PH 2018-03-25 1839 N8WXQ         59 0199 KK7PR         59 0821
QSO: 14237 PH 2018-03-25 1841 N8WXQ         59 0200 KT5J          59 2703
QSO: 14307 PH 2018-03-25 1843 N8WXQ         59 0201 KA6BIM        59 1180
END-OF-LOG:
