START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NA4MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA4MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14265 PH 2018-03-24 0008 NA4MM         59 P49Y          59 43
QSO: 14241 PH 2018-03-25 0025 NA4MM         59 47 VB3T          59 2309
QSO: 14333 PH 2018-03-25 0027 NA4MM         59 048 KD7RF         59 704
QSO: 14245 PH 2018-03-25 0029 NA4MM         59 0049 KZ1W          59 1175
QSO: 21292 PH 2018-03-25 0030 NA4MM         59 50 XE1CQ         59 601
QSO: 14000 PH 2018-03-25 0031 NA4MM         59 0051 NK7L          59 0522
QSO: 14183 PH 2018-03-25 0035 NA4MM         59 0052 KD5DD         59 1888
QSO: 14000 PH 2018-03-25 0037 NA4MM         59 0053 HC1JQ         59 0395
QSO: 14282 PH 2018-03-25 0042 NA4MM         59 0054 PQ5B          59 1665
QSO: 14240 PH 2018-03-25 0124 NA4MM         59 0056 VE6AO         59 1623
QSO:  7233 PH 2018-03-25 0136 NA4MM         59 0057 ND9G          59 0335
QSO:  7204 PH 2018-03-25 1223 NA4MM         59 058 PJ4V          59 1298
QSO: 14191 PH 2018-03-25 1226 NA4MM         59 059 PJ4V          59 1195
QSO: 14215 PH 2018-03-25 1236 NA4MM         59 0060 NV9L          59 2215
QSO: 14340 PH 2018-03-25 1240 NA4MM         59 0061 K3MD          59 0345
QSO: 14197 PH 2018-03-25 1301 NA4MM         59 62 K5ZD          59 962
QSO: 14000 PH 2018-03-25 1527 NA4MM         59 0063 LA6VQ         59 1231
QSO: 14285 PH 2018-03-25 1528 NA4MM         59 0064 N2RJ          59 1801
QSO: 14247 PH 2018-03-25 1529 NA4MM         59 65 WB2ZAB        59 894
QSO: 14000 PH 2018-03-25 1531 NA4MM         59 066 P40WL         59 1666
QSO: 14215 PH 2018-03-25 1552 NA4MM         59 0067 KK7PR         59 0587
QSO: 14000 PH 2018-03-25 1554 NA4MM         59 68 WR5J          59 1843
QSO: 14234 PH 2018-03-25 1556 NA4MM         59 0069 AB3CX         59 1509
QSO: 14314 PH 2018-03-25 1602 NA4MM         59 0070 KT5J          59 2557
QSO: 14227 PH 2018-03-25 1953 NA4MM         59 0071 9A70A         59 3691
QSO: 14204 PH 2018-03-25 1955 NA4MM         59 072 LZ9W          59 2178
QSO: 14298 PH 2018-03-25 1957 NA4MM         59 074 HA1AG         59 3062
QSO: 14297 PH 2018-03-25 2000 NA4MM         59 0075 VA5AA         59 0620
QSO: 14273 PH 2018-03-25 2001 NA4MM         59 076 9A1A          59 2000
QSO: 14324 PH 2018-03-25 2003 NA4MM         59 077 KL7RA         59 1185
QSO: 14229 PH 2018-03-25 2021 NA4MM         59 0079 NK7U          59 0521
QSO: 14262 PH 2018-03-25 2023 NA4MM         59 0080 VE6AO         59 2333
QSO: 14259 PH 2018-03-25 2025 NA4MM         59 0081 KW7Y          59 2940
QSO: 14308 PH 2018-03-25 2032 NA4MM         59 083 EF8R          59 7174
QSO: 14263 PH 2018-03-25 2033 NA4MM         59 0084 AD0TA         59 0336
QSO: 14000 PH 2018-03-25 2034 NA4MM         59 85 N7RO          59 972
QSO: 14293 PH 2018-03-25 2039 NA4MM         59 0087 N3RC          59 0544
QSO: 14000 PH 2018-03-25 2040 NA4MM         59 086 KI7M          59 292
QSO: 14182 PH 2018-03-25 2042 NA4MM         59 088 TG9ANF        59 1551
QSO: 14256 PH 2018-03-25 2044 NA4MM         59 089 OM7M          59 2039
QSO: 14178 PH 2018-03-25 2047 NA4MM         59 0090 NC7M          59 1529
QSO: 14331 PH 2018-03-25 2049 NA4MM         59 0091 W6SX          59 0746
QSO: 14206 PH 2018-03-25 2050 NA4MM         59 0092 VE6TN         59 0620
QSO: 14332 PH 2018-03-25 2052 NA4MM         59 0093 KU1CW         59 1202
QSO: 14248 PH 2018-03-25 2055 NA4MM         59 0094 NN2DX         59 3124
QSO: 14242 PH 2018-03-25 2057 NA4MM         59 095 TM6M          59 4864
QSO: 14253 PH 2018-03-25 2103 NA4MM         59 0096 TI7W          59 4409
QSO: 14221 PH 2018-03-25 2104 NA4MM         59 0097 IR6T          59 1747
QSO: 14279 PH 2018-03-25 2109 NA4MM         59 0098 PY5WW         59 1231
QSO: 14220 PH 2018-03-25 2114 NA4MM         59 0099 KE2VB         59 0231
QSO: 14312 PH 2018-03-25 2117 NA4MM         59 0100 K0AU          59 0630
QSO: 14295 PH 2018-03-25 2118 NA4MM         59 0101 VE5MX         59 0442
END-OF-LOG:
