START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6AM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 21317 PH 2018-03-24 0035 K6AM          59 ZZ2T          59 90
QSO: 14260 PH 2018-03-25 2335 K6AM          59 91 N1TYH         59 73
QSO: 14000 PH 2018-03-25 2336 K6AM          59 94 W1TW          59 102
QSO: 14260 PH 2018-03-25 2336 K6AM          59 0093 N2NKX         59 0328
QSO: 14260 PH 2018-03-25 2338 K6AM          59 0096 W3RGA         59 0300
QSO: 14260 PH 2018-03-25 2339 K6AM          59 04 VA7EGZ        59 3
QSO: 14260 PH 2018-03-25 2339 K6AM          59 0098 WT2P          59 0750
QSO: 14260 PH 2018-03-25 2340 K6AM          59 100 K4CGA         59 207
QSO: 14260 PH 2018-03-25 2340 K6AM          59 0102 VE6AO         59 2501
QSO: 14260 PH 2018-03-25 2341 K6AM          59 0104 N9YLZ         59 0097
QSO: 14000 PH 2018-03-25 2342 K6AM          59 0106 N5EKW         59 0125
QSO: 14260 PH 2018-03-25 2342 K6AM          59 0105 VE7SCC        59 0711
QSO: 14260 PH 2018-03-25 2345 K6AM          59 0111 KM8AM         59 1053
QSO: 14000 PH 2018-03-25 2346 K6AM          59 0115 W0JG          59 0241
QSO: 14260 PH 2018-03-25 2346 K6AM          59 116 K7NWR         59 096
QSO: 14260 PH 2018-03-25 2346 K6AM          59 0113 VE6TN         59 0720
QSO: 14260 PH 2018-03-25 2346 K6AM          59 0114 VE7SXM        59 0111
QSO: 14260 PH 2018-03-25 2347 K6AM          59 0119 K4MMW         59 0234
QSO: 14260 PH 2018-03-25 2347 K6AM          59 0121 K5LLA         59 0957
QSO: 14260 PH 2018-03-25 2347 K6AM          59 0120 N1API         59 0456
QSO: 14260 PH 2018-03-25 2348 K6AM          59 0124 NE1C          59 1308
QSO: 14260 PH 2018-03-25 2348 K6AM          59 0123 WA2FZB        59 0800
QSO: 14260 PH 2018-03-25 2348 K6AM          59 0122 WP4MPC        59 0108
QSO: 14260 PH 2018-03-25 2349 K6AM          59 0126 KA2D          59 0295
QSO: 14260 PH 2018-03-25 2349 K6AM          59 128 N6QQ          59 470
QSO: 14260 PH 2018-03-25 2349 K6AM          59 0125 NY4I          59 1266
QSO: 14000 PH 2018-03-25 2350 K6AM          59 0132 KC2VIC        59 0378
QSO: 14260 PH 2018-03-25 2350 K6AM          59 0131 K3MD          59 0714
QSO: 14260 PH 2018-03-25 2350 K6AM          59 0129 WV7S          59 0084
QSO: 14259 PH 2018-03-25 2351 K6AM          59 133 W0CCJ         59 120
QSO: 14260 PH 2018-03-25 2351 K6AM          59 134 KC0JRW        59 036
QSO: 14000 PH 2018-03-25 2352 K6AM          59 0135 NA5NN         59 0068
QSO: 14259 PH 2018-03-25 2352 K6AM          59 138 KG5GCC        59 77
QSO: 14260 PH 2018-03-25 2352 K6AM          59 139 W4RWL         59 022
QSO: 14260 PH 2018-03-25 2352 K6AM          59 0137 WB9QAF        59 0131
QSO: 14260 PH 2018-03-25 2353 K6AM          59 142 K4CAE         59 722
QSO: 14260 PH 2018-03-25 2353 K6AM          59 0140 KE5LQ         59 0382
QSO: 14260 PH 2018-03-25 2353 K6AM          59 141 N0UU          59 349
QSO: 14260 PH 2018-03-25 2353 K6AM          59 143 N1ADM         59 154
QSO: 14000 PH 2018-03-25 2354 K6AM          59 145 KK4WX         59 080
QSO: 14260 PH 2018-03-25 2357 K6AM          59 152 KM4VTE        59 252
QSO: 14260 PH 2018-03-25 2358 K6AM          59 0154 NR6O          59 1556
QSO: 14000 PH 2018-03-25 2359 K6AM          59 0156 KE0IAA        59 0156
END-OF-LOG:
