START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB0WIV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB0WIV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14000 PH 2018-03-24 0002 WB0WIV        59 WR5J          59 7
QSO:  7165 PH 2018-03-24 0155 WB0WIV        59 023 TM0T          59 0283
QSO:  7162 PH 2018-03-24 0157 WB0WIV        59 0024 VC2A          59 0303
QSO:  7153 PH 2018-03-24 0159 WB0WIV        59 025 TM6M          59 0271
QSO: 14000 PH 2018-03-24 1253 WB0WIV        59 0026 KJ4QHL        59 0113
QSO: 14183 PH 2018-03-24 1259 WB0WIV        59 0027 VP5P          59 0824
QSO: 14000 PH 2018-03-24 1304 WB0WIV        59 028 P40WL         59 0341
QSO: 14253 PH 2018-03-24 1307 WB0WIV        59 0029 KU4FX         59 0109
QSO: 14000 PH 2018-03-24 1310 WB0WIV        59 030 KP2XX         59 685
QSO: 14226 PH 2018-03-24 1332 WB0WIV        59 0031 9A70A         59 1388
QSO: 14259 PH 2018-03-24 1341 WB0WIV        59 033 OM7M          59 0679
QSO: 14260 PH 2018-03-24 1343 WB0WIV        59 034 IR4M          59 1358
QSO: 14270 PH 2018-03-24 1346 WB0WIV        59 035 RT5K          59 1444
QSO: 14278 PH 2018-03-24 1402 WB0WIV        59 0036 IO5O          59 1565
QSO: 14281 PH 2018-03-24 1404 WB0WIV        59 0037 EW6W          59 0732
QSO: 14284 PH 2018-03-24 1408 WB0WIV        59 0038 S55T          59 0858
QSO: 14289 PH 2018-03-24 1409 WB0WIV        59 0039 DP7D          59 0455
QSO: 14291 PH 2018-03-24 1413 WB0WIV        59 040 DL2ARD        59 0857
QSO: 14293 PH 2018-03-24 1415 WB0WIV        59 041 IR4X          59 1610
QSO: 14296 PH 2018-03-24 1417 WB0WIV        59 0042 EF2A          59 0745
QSO: 14300 PH 2018-03-24 1422 WB0WIV        59 0043 EW5Z          59 1045
QSO: 14303 PH 2018-03-24 1423 WB0WIV        59 0044 HA3DX         59 0472
QSO: 14306 PH 2018-03-24 1425 WB0WIV        59 045 HG7T          59 0630
QSO: 14314 PH 2018-03-24 1427 WB0WIV        59 047 II2S          59 498
QSO: 14321 PH 2018-03-24 1430 WB0WIV        59 048 AA5AU         59 445
QSO: 14325 PH 2018-03-24 1440 WB0WIV        59 049 CR5C          59 0914
QSO: 14335 PH 2018-03-24 1443 WB0WIV        59 050 OK7K          59 1055
QSO: 14343 PH 2018-03-24 1449 WB0WIV        59 0051 NC7M          59 0436
QSO: 14000 PH 2018-03-24 1547 WB0WIV        59 052 YT1A          59 1019
QSO: 14335 PH 2018-03-24 1549 WB0WIV        59 0053 EF1W          59 0793
QSO: 14332 PH 2018-03-24 1551 WB0WIV        59 054 II1A          59 823
QSO: 14328 PH 2018-03-24 1553 WB0WIV        59 0055 S50G          59 1024
QSO: 14325 PH 2018-03-24 1555 WB0WIV        59 0056 TI7W          59 1408
QSO: 14307 PH 2018-03-24 1602 WB0WIV        59 057 OH5Z          59 0756
QSO: 14000 PH 2018-03-24 1615 WB0WIV        59 0058 F5OHM         59 0273
QSO: 14276 PH 2018-03-24 1621 WB0WIV        59 059 MN0NID        59 0542
QSO: 14272 PH 2018-03-24 1623 WB0WIV        59 060 TM0T          59 1396
QSO: 14256 PH 2018-03-24 1626 WB0WIV        59 0062 KZ1W          59 0759
QSO: 14249 PH 2018-03-24 1704 WB0WIV        59 063 IW1CHX        59 407
QSO: 14245 PH 2018-03-24 1706 WB0WIV        59 064 YL6W          59 0952
QSO: 14240 PH 2018-03-24 1707 WB0WIV        59 065 TM6M          59 2367
QSO: 14238 PH 2018-03-24 1708 WB0WIV        59 066 9A1A          59 0933
QSO: 14229 PH 2018-03-24 1715 WB0WIV        59 067 ES9C          59 1697
QSO: 14221 PH 2018-03-24 1725 WB0WIV        59 0068 IR6T          59 0774
QSO: 14214 PH 2018-03-25 1831 WB0WIV        59 069 CR3DX         59 3613
QSO: 14000 PH 2018-03-25 1833 WB0WIV        59 070 NF7E          59 664
QSO: 14237 PH 2018-03-25 1834 WB0WIV        59 0071 KT5J          59 2684
QSO: 14243 PH 2018-03-25 1836 WB0WIV        59 0072 VA7RR         59 1536
QSO: 14252 PH 2018-03-25 1839 WB0WIV        59 0073 KI6RRN        59 1290
QSO: 14257 PH 2018-03-25 1841 WB0WIV        59 0074 KZ7X          59 0587
QSO: 14269 PH 2018-03-25 1851 WB0WIV        59 0075 N2MM          59 1274
QSO: 14275 PH 2018-03-25 1853 WB0WIV        59 0076 W5CT          59 1618
QSO: 14279 PH 2018-03-25 1855 WB0WIV        59 0077 KW7Y          59 2794
QSO: 14285 PH 2018-03-25 1856 WB0WIV        59 0078 KA7T          59 0207
QSO: 14294 PH 2018-03-25 1858 WB0WIV        59 0079 NR6O          59 1317
QSO: 14303 PH 2018-03-25 1900 WB0WIV        59 0080 VE6FI         59 1074
QSO: 14305 PH 2018-03-25 1901 WB0WIV        59 0081 K6RC          59 0198
QSO: 14307 PH 2018-03-25 1902 WB0WIV        59 0082 KA6BIM        59 1209
QSO: 14308 PH 2018-03-25 1904 WB0WIV        59 083 EF8R          59 6924
QSO: 14317 PH 2018-03-25 1907 WB0WIV        59 0084 NN6DX         59 0457
QSO: 14320 PH 2018-03-25 1909 WB0WIV        59 085 KL7RA         59 1116
QSO: 14345 PH 2018-03-25 1915 WB0WIV        59 086 P33W          59 3986
QSO: 14179 PH 2018-03-25 1926 WB0WIV        59 087 TG9ANF        59 1471
QSO: 14187 PH 2018-03-25 1946 WB0WIV        59 0089 PJ2T          59 1259
QSO: 14195 PH 2018-03-25 1950 WB0WIV        59 0090 VE6WZL        59 1002
QSO: 14202 PH 2018-03-25 1952 WB0WIV        59 91 KJ5Y          59 1810
QSO: 14214 PH 2018-03-25 1954 WB0WIV        59 92 VC6R          59 2500
QSO: 14000 PH 2018-03-25 1956 WB0WIV        59 093 KD6TR         59 289
QSO: 14227 PH 2018-03-25 2003 WB0WIV        59 0094 9A70A         59 3709
QSO: 14231 PH 2018-03-25 2004 WB0WIV        59 0095 NG6O          59 0279
QSO: 14232 PH 2018-03-25 2005 WB0WIV        59 0096 9A0BB         59 1434
QSO: 14241 PH 2018-03-25 2010 WB0WIV        59 97 W6YX          59 2555
QSO: 14240 PH 2018-03-25 2012 WB0WIV        59 098 WN6K          59 851
QSO: 14243 PH 2018-03-25 2013 WB0WIV        59 099 IB8R          59 1711
QSO: 14000 PH 2018-03-25 2020 WB0WIV        59 100 N7RO          59 948
QSO: 14265 PH 2018-03-25 2025 WB0WIV        59 101 ZX5J          59 3343
QSO: 14275 PH 2018-03-25 2028 WB0WIV        59 0102 K7FYI         59 0347
QSO: 14293 PH 2018-03-25 2042 WB0WIV        59 0105 N3RC          59 0547
QSO: 14302 PH 2018-03-25 2045 WB0WIV        59 106 NR5M          59 3838
QSO: 14317 PH 2018-03-25 2050 WB0WIV        59 108 IO9A          59 2631
QSO: 14321 PH 2018-03-25 2052 WB0WIV        59 0109 K7SS          59 0616
QSO: 14205 PH 2018-03-25 2059 WB0WIV        59 0110 EE7P          59 1330
QSO: 14206 PH 2018-03-25 2101 WB0WIV        59 0111 VE6TN         59 0648
QSO: 14262 PH 2018-03-25 2108 WB0WIV        59 0112 VE6AO         59 2387
QSO: 14285 PH 2018-03-25 2122 WB0WIV        59 0113 KK7PR         59 0978
QSO: 14176 PH 2018-03-25 2129 WB0WIV        59 114 PJ4V          59 1868
QSO: 14168 PH 2018-03-25 2136 WB0WIV        59 0115 HC1DX         59 0383
QSO: 14201 PH 2018-03-25 2213 WB0WIV        59 0116 HK3C          59 1433
END-OF-LOG:
