START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE0U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE0U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14307 PH 2018-03-24 0002 NE0U          59 8P5A          59 19
QSO:  7000 PH 2018-03-25 0251 NE0U          59 0276 AE6YB         59 0144
QSO:  7275 PH 2018-03-25 0254 NE0U          59 0277 KI6RRN        59 0967
QSO:  7260 PH 2018-03-25 0257 NE0U          59 278 PX2A          59 0470
QSO:  7257 PH 2018-03-25 0258 NE0U          59 0279 NC7M          59 1036
QSO:  7000 PH 2018-03-25 0301 NE0U          59 280 NC6R          59 1198
QSO:  7240 PH 2018-03-25 0303 NE0U          59 0282 KZ1W          59 1407
QSO:  7237 PH 2018-03-25 0305 NE0U          59 0283 W8WOM         59 0400
QSO:  7000 PH 2018-03-25 0306 NE0U          59 284 WR5J          59 1311
QSO:  7000 PH 2018-03-25 0308 NE0U          59 285 W6AFA         59 872
QSO:  7000 PH 2018-03-25 0313 NE0U          59 0283 YV4RDC        59 0257
QSO:  7221 PH 2018-03-25 0319 NE0U          59 287 8P5A          59 3623
QSO:  7215 PH 2018-03-25 0320 NE0U          59 0289 KK7PR         59 0538
QSO:  7218 PH 2018-03-25 0320 NE0U          59 288 W6YX          59 1861
QSO:  7000 PH 2018-03-25 0321 NE0U          59 0290 NK7L          59 0757
QSO:  7000 PH 2018-03-25 0322 NE0U          59 0291 4M8E          59 0515
QSO:  7000 PH 2018-03-25 0323 NE0U          59 292 N7RO          59 714
QSO:  7187 PH 2018-03-25 0333 NE0U          59 0293 NY4I          59 0835
QSO:  7173 PH 2018-03-25 0334 NE0U          59 0294 NK7U          59 0212
QSO:  7163 PH 2018-03-25 0336 NE0U          59 0295 ZV5O          59 0523
QSO:  7151 PH 2018-03-25 0339 NE0U          59 0297 VE7SCC        59 0621
QSO:  3790 PH 2018-03-25 0342 NE0U          59 298 KJ5Y          59 1450
QSO:  3500 PH 2018-03-25 0343 NE0U          59 299 KC4NX         59 151
QSO:  3774 PH 2018-03-25 0345 NE0U          59 300 KW8N          59 0464
QSO:  3766 PH 2018-03-25 0347 NE0U          59 0301 W5MX          59 1521
QSO:  1874 PH 2018-03-25 0348 NE0U          59 303 KS9K          59 811
QSO:  1877 PH 2018-03-25 0348 NE0U          59 0302 AC9S          59 0231
QSO:  1852 PH 2018-03-25 0352 NE0U          59 0306 NR6O          59 0103
QSO:  1820 PH 2018-03-25 0355 NE0U          59 0308 VA3XO         59 0121
QSO:  7227 PH 2018-03-25 1238 NE0U          59 0309 W3RGA         59 0194
QSO:  7193 PH 2018-03-25 1241 NE0U          59 0310 KG5HVO        59 0808
QSO:  7147 PH 2018-03-25 1248 NE0U          59 0312 KT5J          59 2298
QSO:  7174 PH 2018-03-25 1248 NE0U          59 0311 VK4KW         59 0894
QSO:  7137 PH 2018-03-25 1249 NE0U          59 0313 VE3UTT        59 0142
QSO:  7135 PH 2018-03-25 1251 NE0U          59 314 WK1DS         59 606
QSO:  7216 PH 2018-03-25 1255 NE0U          59 316 VA3TIC        59 135
QSO:  7247 PH 2018-03-25 1259 NE0U          59 0317 N1NQD         59 0281
QSO:  7228 PH 2018-03-25 1305 NE0U          59 318 KC8QDQ        59 250
QSO: 14190 PH 2018-03-25 1307 NE0U          59 0319 VP5P          59 2491
QSO: 14162 PH 2018-03-25 1308 NE0U          59 0320 HK3C          59 0956
QSO: 14207 PH 2018-03-25 1311 NE0U          59 321 8P1W          59 423
QSO: 14000 PH 2018-03-25 1314 NE0U          59 0322 T42CT         59 0462
QSO: 14206 PH 2018-03-25 1324 NE0U          59 0324 SP8K          59 1136
QSO: 14325 PH 2018-03-25 1329 NE0U          59 0325 HB9CA         59 0237
QSO: 14314 PH 2018-03-25 1330 NE0U          59 326 CN2AA         59 6049
QSO: 14240 PH 2018-03-25 1347 NE0U          59 331 UF1F          59 3389
QSO: 14235 PH 2018-03-25 1349 NE0U          59 0332 EA1XT         59 0340
QSO: 14222 PH 2018-03-25 1354 NE0U          59 334 ES9C          59 3122
QSO: 14198 PH 2018-03-25 1359 NE0U          59 0335 S58Y          59 1970
QSO: 14000 PH 2018-03-25 1402 NE0U          59 366 US5D          59 1796
QSO: 14333 PH 2018-03-25 1406 NE0U          59 337 RT2D          59 148
QSO: 14285 PH 2018-03-25 1412 NE0U          59 0339 EW6W          59 2095
END-OF-LOG:
