START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AE4ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE4ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 28320 PH 2018-03-24 2038 AE4ED         59 PJ4R          59 1647
QSO: 14155 PH 2018-03-25 1549 AE4ED         59 0078 VA7BEC        59 0417
QSO: 14156 PH 2018-03-25 1550 AE4ED         59 079 AC1U          59 2566
QSO: 14177 PH 2018-03-25 1555 AE4ED         59 0080 VB2Z          59 1148
QSO: 14181 PH 2018-03-25 1558 AE4ED         59 0081 V31VP         59 1926
QSO: 14188 PH 2018-03-25 1601 AE4ED         59 82 KJ5Y          59 1596
QSO: 14193 PH 2018-03-25 1602 AE4ED         59 0083 VP5P          59 2844
QSO: 14205 PH 2018-03-25 1605 AE4ED         59 84 VE7GL         59 573
QSO: 14215 PH 2018-03-25 1607 AE4ED         59 0085 KK7PR         59 0614
QSO: 14237 PH 2018-03-25 1615 AE4ED         59 0086 AA1ON         59 1577
QSO: 14000 PH 2018-03-25 1617 AE4ED         59 87 WR5J          59 1882
QSO: 14270 PH 2018-03-25 1622 AE4ED         59 0088 KW7Y          59 2623
QSO: 14272 PH 2018-03-25 1622 AE4ED         59 089 9A1A          59 1798
QSO: 14276 PH 2018-03-25 1625 AE4ED         59 90 P49Y          59 3622
QSO: 14285 PH 2018-03-25 1628 AE4ED         59 0092 NR6O          59 1136
QSO: 14291 PH 2018-03-25 1629 AE4ED         59 0093 KZ1W          59 1906
QSO: 14308 PH 2018-03-25 1631 AE4ED         59 0094 NE1C          59 1094
QSO: 21280 PH 2018-03-25 1639 AE4ED         59 0096 OA4SS         59 0927
QSO: 21000 PH 2018-03-25 1642 AE4ED         59 0057 LU1DK         59 1365
QSO: 21000 PH 2018-03-25 1644 AE4ED         59 0098 HK6J          59 0653
QSO:  7176 PH 2018-03-25 1648 AE4ED         59 0099 WX3B          59 1085
QSO: 14163 PH 2018-03-25 1651 AE4ED         59 100 V31MA         59 0370
QSO: 14000 PH 2018-03-25 1654 AE4ED         59 0101 T42CT         59 0533
QSO: 14187 PH 2018-03-25 1654 AE4ED         59 102 KM4SEG        59 683
QSO: 21236 PH 2018-03-25 1742 AE4ED         59 104 NP2N          59 2018
QSO: 21250 PH 2018-03-25 1747 AE4ED         59 0105 TI7W          59 3982
QSO: 21312 PH 2018-03-25 1750 AE4ED         59 106 PX2A          59 2466
QSO: 21000 PH 2018-03-25 1752 AE4ED         59 0108 HC2AO         59 0985
QSO: 21333 PH 2018-03-25 1752 AE4ED         59 107 PJ4R          59 2878
QSO: 21245 PH 2018-03-25 1755 AE4ED         59 0109 PJ2T          59 1285
QSO: 21335 PH 2018-03-25 1806 AE4ED         59 110 P49Y          59 3871
QSO: 28378 PH 2018-03-25 1808 AE4ED         59 0112 PQ5B          59 2401
QSO: 28433 PH 2018-03-25 1808 AE4ED         59 0111 YV1KK         59 0731
QSO: 28440 PH 2018-03-25 1814 AE4ED         59 114 ZX5J          59 3062
QSO: 14153 PH 2018-03-25 1820 AE4ED         59 0116 VE3CX         59 2058
QSO: 14160 PH 2018-03-25 1823 AE4ED         59 117 WK1DS         59 664
QSO: 14000 PH 2018-03-25 1828 AE4ED         59 118 P40WL         59 1929
QSO: 14205 PH 2018-03-25 1832 AE4ED         59 0120 VE4VT         59 1812
QSO: 14000 PH 2018-03-25 1834 AE4ED         59 0121 NK7L          59 0994
QSO: 14214 PH 2018-03-25 1836 AE4ED         59 122 CR3DX         59 3624
QSO: 14000 PH 2018-03-25 1839 AE4ED         59 123 NF7E          59 673
QSO: 14000 PH 2018-03-25 1845 AE4ED         59 125 KP2XX         59 2307
QSO: 14000 PH 2018-03-25 1846 AE4ED         59 126 N7RO          59 801
QSO: 14263 PH 2018-03-25 1851 AE4ED         59 127 NR6Q          59 2629
QSO: 14267 PH 2018-03-25 1852 AE4ED         59 0128 KQ1F          59 0263
QSO: 14290 PH 2018-03-25 1855 AE4ED         59 0129 VA7ST         59 0642
QSO: 14308 PH 2018-03-25 1859 AE4ED         59 130 EF8R          59 6910
QSO: 21254 PH 2018-03-25 1904 AE4ED         59 0131 NR6O          59 1363
QSO: 21300 PH 2018-03-25 1907 AE4ED         59 0132 ZM4T          59 1853
QSO: 21223 PH 2018-03-25 1911 AE4ED         59 0134 KH6CJJ        59 0783
QSO: 21278 PH 2018-03-25 1917 AE4ED         59 0135 N7RQ          59 0642
QSO: 21248 PH 2018-03-25 2005 AE4ED         59 0136 KZ7X          59 0669
QSO: 28000 PH 2018-03-25 2015 AE4ED         59 0137 CE7VPQ        59 0442
QSO: 28492 PH 2018-03-25 2018 AE4ED         59 138 PJ4V          59 0263
QSO: 14175 PH 2018-03-25 2025 AE4ED         59 0140 VE6WZL        59 1016
QSO: 14176 PH 2018-03-25 2029 AE4ED         59 141 PJ4V          59 1717
QSO: 14182 PH 2018-03-25 2034 AE4ED         59 142 TG9ANF        59 1538
QSO: 14000 PH 2018-03-25 2038 AE4ED         59 0143 T42CT         59 0686
QSO: 14194 PH 2018-03-25 2040 AE4ED         59 0144 PJ2T          59 1330
QSO: 14000 PH 2018-03-25 2042 AE4ED         59 0145 PY5DK         59 0269
QSO: 14000 PH 2018-03-25 2044 AE4ED         59 146 IK4LZH        59 909
QSO: 14220 PH 2018-03-25 2050 AE4ED         59 0148 IO2X          59 3163
QSO: 14239 PH 2018-03-25 2101 AE4ED         59 0149 PJ5Z          59 1996
QSO: 14256 PH 2018-03-25 2104 AE4ED         59 150 OM7M          59 2056
QSO: 14268 PH 2018-03-25 2111 AE4ED         59 151 IR4M          59 3795
QSO: 14279 PH 2018-03-25 2113 AE4ED         59 0152 PY5WW         59 1239
QSO: 14300 PH 2018-03-25 2115 AE4ED         59 0153 IO5O          59 4149
QSO: 14315 PH 2018-03-25 2118 AE4ED         59 154 PX2A          59 0908
QSO: 14339 PH 2018-03-25 2120 AE4ED         59 0155 KJ4QHL        59 1553
QSO: 21255 PH 2018-03-25 2132 AE4ED         59 156 ZX5J          59 3449
QSO: 21262 PH 2018-03-25 2134 AE4ED         59 157 FY5KE         59 2780
QSO: 21295 PH 2018-03-25 2136 AE4ED         59 0158 KH7XS         59 4602
QSO: 21296 PH 2018-03-25 2137 AE4ED         59 0159 PQ5B          59 2717
QSO: 21000 PH 2018-03-25 2142 AE4ED         59 0160 CE6TRA        59 0527
QSO: 21329 PH 2018-03-25 2144 AE4ED         59 0161 ZV5O          59 1986
QSO: 21360 PH 2018-03-25 2151 AE4ED         59 162 ZZ2T          59 2361
QSO: 14170 PH 2018-03-25 2155 AE4ED         59 0163 VA5AA         59 0709
QSO: 14174 PH 2018-03-25 2159 AE4ED         59 0165 PY2NY         59 0734
QSO: 14185 PH 2018-03-25 2202 AE4ED         59 0167 ZV5O          59 0877
QSO: 14000 PH 2018-03-25 2207 AE4ED         59 0168 HK6J          59 0765
END-OF-LOG:
