START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S52WW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S52WW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO: 14109 PH 2018-03-24 1253 S52WW         59 EI0W          59 86
QSO:  7147 PH 2018-03-25 0852 S52WW         59 0073 IO5O          59 3350
QSO:  7158 PH 2018-03-25 0854 S52WW         59 0074 LZ1RF         59 0205
QSO:  7000 PH 2018-03-25 0856 S52WW         59 0075 YT3TPS        59 0255
QSO:  7163 PH 2018-03-25 0857 S52WW         59 076 HG7T          59 1076
QSO:  7172 PH 2018-03-25 0858 S52WW         59 077 OM7M          59 1711
QSO:  7179 PH 2018-03-25 0900 S52WW         59 079 TM6M          59 3806
QSO:  7180 PH 2018-03-25 0900 S52WW         59 0080 9H6A          59 0533
QSO:  7192 PH 2018-03-25 0902 S52WW         59 0081 LN8W          59 0746
QSO:  7200 PH 2018-03-25 0904 S52WW         59 0082 YU1UO         59 0334
QSO: 14113 PH 2018-03-25 0907 S52WW         59 0084 RA7A          59 0961
QSO: 14000 PH 2018-03-25 0908 S52WW         59 83 UA6LUQ        59 449
END-OF-LOG:
