START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OM7AX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM7AX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2018.
QSO:  7087 PH 2018-03-24 0007 OM7AX         59 RJ4P          59 10
QSO: 14124 PH 2018-03-25 1107 OM7AX         59 168 UA9CTT        59 352
QSO: 14194 PH 2018-03-25 1113 OM7AX         59 169 RA6CA         59 1352
QSO: 14233 PH 2018-03-25 1116 OM7AX         59 0171 EC5AN         59 0503
QSO: 14247 PH 2018-03-25 1118 OM7AX         59 0172 RK3T          59 0733
QSO: 14316 PH 2018-03-25 1121 OM7AX         59 173 EF9R          59 2366
QSO: 14288 PH 2018-03-25 1123 OM7AX         59 174 CR5C          59 2036
QSO: 14000 PH 2018-03-25 1129 OM7AX         59 0175 TA5BS         59 0074
QSO: 14158 PH 2018-03-25 1135 OM7AX         59 177 YL2BJ         59 0696
QSO: 14118 PH 2018-03-25 1140 OM7AX         59 577 A61EK         59 0936
QSO: 14250 PH 2018-03-25 1205 OM7AX         59 0178 SV9FBG        59 1359
QSO: 14319 PH 2018-03-25 1207 OM7AX         59 0179 UP0L          59 2421
QSO: 14292 PH 2018-03-25 1209 OM7AX         59 180 CN3A          59 2678
QSO: 21295 PH 2018-03-25 1224 OM7AX         59 181 CN3A          59 1183
QSO: 21293 PH 2018-03-25 1225 OM7AX         59 182 EF9R          59 2484
QSO: 21260 PH 2018-03-25 1227 OM7AX         59 183 ED9E          59 1209
QSO: 21345 PH 2018-03-25 1230 OM7AX         59 184 CN2AA         59 5944
QSO:  7118 PH 2018-03-25 1250 OM7AX         59 185 DP6T          59 0875
QSO:  7098 PH 2018-03-25 1252 OM7AX         59 187 UR5WCQ        59 584
QSO:  7091 PH 2018-03-25 1253 OM7AX         59 188 DF0BV         59 0350
QSO:  7072 PH 2018-03-25 1256 OM7AX         59 189 OL9R          59 0836
QSO:  7067 PH 2018-03-25 1257 OM7AX         59 190 ES100Q        59 0549
QSO:  7086 PH 2018-03-25 1258 OM7AX         59 191 DP8M          59 0749
QSO:  7089 PH 2018-03-25 1300 OM7AX         59 0192 S58WW         59 0760
QSO:  7106 PH 2018-03-25 1301 OM7AX         59 0193 HB2U          59 0999
QSO:  7000 PH 2018-03-25 1303 OM7AX         59 0194 YT4ZZ         59 0379
QSO:  7148 PH 2018-03-25 1307 OM7AX         59 195 S54ZZ         59 1029
QSO:  7168 PH 2018-03-25 1307 OM7AX         59 197 9A1A          59 1686
QSO:  7162 PH 2018-03-25 1308 OM7AX         59 0196 SP7VC         59 1384
QSO:  7173 PH 2018-03-25 1310 OM7AX         59 198 DL1MHJ        59 585
QSO:  7184 PH 2018-03-25 1313 OM7AX         59 199 ES100C        59 1310
QSO:  7186 PH 2018-03-25 1314 OM7AX         59 200 SJ0X          59 0826
QSO:  7195 PH 2018-03-25 1316 OM7AX         59 0201 SP3P          59 0728
END-OF-LOG:
