START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JR1MQT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1MQT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2006.
QSO: 21002 CW 2006-11-25 0133 JR1MQT        599 25 HC8N          599 10
QSO: 21064 CW 2006-11-25 2226 JR1MQT        599 25 N5JR          599 4
QSO: 21063 CW 2006-11-25 2228 JR1MQT        599 25 K3LR          599 05
QSO: 21064 CW 2006-11-25 2231 JR1MQT        599 25 NQ4I          599 5
QSO: 21000 CW 2006-11-25 2233 JR1MQT        599 25 WA5SOG        599 04
QSO: 21000 CW 2006-11-25 2235 JR1MQT        599 25 N6RO          599 3
QSO: 21064 CW 2006-11-25 2240 JR1MQT        599 25 WD5K          599 4
QSO: 21000 CW 2006-11-25 2241 JR1MQT        599 25 K6XX          599 03
QSO: 21000 CW 2006-11-25 2241 JR1MQT        599 25 K7TQ          599 3
QSO: 21000 CW 2006-11-25 2243 JR1MQT        599 25 K5KLA         599 04
QSO: 21063 CW 2006-11-25 2245 JR1MQT        599 25 VK4EJ         599 30
QSO: 21000 CW 2006-11-25 2247 JR1MQT        599 25 K6TA          599 03
QSO: 21064 CW 2006-11-25 2247 JR1MQT        599 25 AD4TR         599 05
QSO: 21064 CW 2006-11-25 2247 JR1MQT        599 25 K6AAB         599 3
QSO: 21064 CW 2006-11-25 2248 JR1MQT        599 25 K7EG          599 3
QSO: 21000 CW 2006-11-25 2249 JR1MQT        599 25 K7ZA          599 3
QSO: 21064 CW 2006-11-25 2250 JR1MQT        599 25 K7AR          599 3
QSO: 21000 CW 2006-11-25 2251 JR1MQT        599 25 K8BN          599 03
QSO: 21025 CW 2006-11-25 2251 JR1MQT        599 25 W4QM          599 05
QSO: 21064 CW 2006-11-25 2251 JR1MQT        599 25 K6RIM         599 3
QSO: 21000 CW 2006-11-25 2252 JR1MQT        599 25 WE7K          599 03
QSO: 21063 CW 2006-11-25 2252 JR1MQT        599 25 K0KX          599 4
QSO: 21064 CW 2006-11-25 2256 JR1MQT        599 25 VK2GWK        599 30
QSO: 21064 CW 2006-11-25 2256 JR1MQT        599 25 W7SYJ         599 3
QSO: 21000 CW 2006-11-25 2301 JR1MQT        599 25 W6RFF         599 3
QSO: 21000 CW 2006-11-25 2301 JR1MQT        599 25 WO7T          599 03
QSO: 21064 CW 2006-11-25 2302 JR1MQT        599 25 W6KY          599 3
QSO: 21064 CW 2006-11-25 2304 JR1MQT        599 25 K7GS          599 3
QSO: 21000 CW 2006-11-25 2306 JR1MQT        599 25 K6LRN         599 03
QSO: 21000 CW 2006-11-25 2306 JR1MQT        599 25 K7TQ          599 3
QSO: 21064 CW 2006-11-25 2307 JR1MQT        599 25 W6/VK2IMM     599 3
QSO: 21025 CW 2006-11-25 2309 JR1MQT        599 25 WA6FGV        599 03
QSO: 21064 CW 2006-11-25 2311 JR1MQT        599 25 K7HBN         599 3
QSO: 21064 CW 2006-11-25 2312 JR1MQT        599 25 W6JTI         599 3
QSO: 21000 CW 2006-11-25 2313 JR1MQT        599 25 N0SXX         599 4
QSO: 21064 CW 2006-11-25 2313 JR1MQT        599 25 NJ7I          599 3
QSO: 21064 CW 2006-11-25 2313 JR1MQT        599 25 W9NGA         599 3
QSO: 21000 CW 2006-11-25 2318 JR1MQT        599 25 N7EPD         599 03
QSO: 21000 CW 2006-11-25 2318 JR1MQT        599 25 N7QS          599 03
QSO: 21000 CW 2006-11-25 2318 JR1MQT        599 25 W0ETT         599 04
QSO: 21064 CW 2006-11-25 2318 JR1MQT        599 25 WA6BFW        599 3
QSO: 21064 CW 2006-11-25 2321 JR1MQT        599 25 XE2AUB        599 6
QSO: 21000 CW 2006-11-25 2324 JR1MQT        599 25 KD5JAA        599 04
QSO: 21000 CW 2006-11-25 2325 JR1MQT        599 25 KQ6ES         599 03
QSO: 21064 CW 2006-11-25 2325 JR1MQT        599 25 N7RVD         599 3
QSO: 21064 CW 2006-11-25 2325 JR1MQT        599 25 W6AEA         599 3
QSO: 21064 CW 2006-11-25 2327 JR1MQT        599 25 W7CT          599 3
QSO: 21063 CW 2006-11-25 2328 JR1MQT        599 25 W0AIH         599 04
QSO: 21064 CW 2006-11-25 2329 JR1MQT        599 25 N6VH          599 3
QSO: 21000 CW 2006-11-25 2332 JR1MQT        599 25 N7EIE         599 03
QSO: 21064 CW 2006-11-25 2335 JR1MQT        599 25 WB6S          599 3
QSO: 21000 CW 2006-11-25 2337 JR1MQT        599 25 N6WG          599 3
QSO: 21000 CW 2006-11-25 2338 JR1MQT        599 25 W6PU          599 04
QSO: 21064 CW 2006-11-25 2338 JR1MQT        599 25 K0CS          599 04
QSO: 21064 CW 2006-11-25 2340 JR1MQT        599 25 K5GO          599 04
QSO: 21064 CW 2006-11-25 2340 JR1MQT        599 25 WX0B          599 4
QSO: 21000 CW 2006-11-25 2342 JR1MQT        599 25 AB7RW         599 03
QSO: 21000 CW 2006-11-25 2344 JR1MQT        599 25 K7FL          599 03
QSO: 21064 CW 2006-11-25 2346 JR1MQT        599 25 K6UM          599 03
QSO: 21064 CW 2006-11-25 2346 JR1MQT        599 25 W6TK          599 03
QSO: 21000 CW 2006-11-25 2347 JR1MQT        599 25 K7BG          599 4
QSO: 21000 CW 2006-11-25 2348 JR1MQT        599 25 N6MU          599 3
QSO: 21064 CW 2006-11-25 2350 JR1MQT        599 25 N7RQ          599 03
QSO: 21064 CW 2006-11-25 2351 JR1MQT        599 25 WA6BFW        599 3
QSO: 21064 CW 2006-11-25 2354 JR1MQT        599 25 N6TW          599 3
QSO: 21000 CW 2006-11-25 2357 JR1MQT        599 25 K0EU          599 04
QSO: 21000 CW 2006-11-26 0009 JR1MQT        599 25 LU7EE         599 13
QSO: 21000 CW 2006-11-26 0010 JR1MQT        599 25 KS5A          599 03
QSO: 21064 CW 2006-11-26 0018 JR1MQT        599 25 W7YS          599 3
QSO: 21000 CW 2006-11-26 0019 JR1MQT        599 25 VE7JKZ        599 3
QSO: 21064 CW 2006-11-26 0020 JR1MQT        599 25 NF6R          599 3
QSO: 21000 CW 2006-11-26 0023 JR1MQT        599 25 W7TTE         599 03
QSO: 21064 CW 2006-11-26 0025 JR1MQT        599 25 VA7RN         599 3
QSO: 21000 CW 2006-11-26 0026 JR1MQT        599 25 YC3MM         599 28
QSO: 21064 CW 2006-11-26 0026 JR1MQT        599 25 AK7G          599 3
QSO: 21010 CW 2006-11-26 0034 JR1MQT        599 25 RA0QD         599 19
QSO: 21064 CW 2006-11-26 0034 JR1MQT        599 25 KH6FI         599 31
QSO: 21064 CW 2006-11-26 0035 JR1MQT        599 25 WB6JJJ        599 3
QSO: 21064 CW 2006-11-26 0036 JR1MQT        599 25 NK6A          599 03
QSO: 21000 CW 2006-11-26 0037 JR1MQT        599 25 KQ6X          599 3
QSO: 21000 CW 2006-11-26 0038 JR1MQT        599 25 DX1DBT        599 27
QSO: 21000 CW 2006-11-26 0048 JR1MQT        599 25 K6GEP         599 3
QSO: 21025 CW 2006-11-26 0056 JR1MQT        599 25 L44DX         599 13
QSO: 21015 CW 2006-11-26 0059 JR1MQT        599 25 K6RB          599 3
QSO: 21033 CW 2006-11-26 0600 JR1MQT        599 25 AH2R          599 27
END-OF-LOG:
