START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: 9A3WX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A3WX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2006.
QSO: 21000 CW 2006-11-25 1255 9A3WX         599 15 CE4CT         599 12
QSO: 14023 CW 2006-11-25 1337 9A3WX         599 15 G5W           599 14
QSO: 14025 CW 2006-11-25 1339 9A3WX         599 15 WX3B          599 5
QSO: 14029 CW 2006-11-25 1343 9A3WX         599 15 5A7A          599 34
QSO: 14000 CW 2006-11-25 1344 9A3WX         599 15 4L8A          599 21
QSO: 14000 CW 2006-11-25 1344 9A3WX         599 15 CT8T          599 14
QSO: 14034 CW 2006-11-25 1350 9A3WX         599 15 CS7A          599 14
QSO: 14034 CW 2006-11-25 1350 9A3WX         599 15 W2PV          599 5
QSO: 14037 CW 2006-11-25 1350 9A3WX         599 15 TM4Q          599 14
QSO: 14039 CW 2006-11-25 1352 9A3WX         599 15 P3F           599 20
QSO: 14041 CW 2006-11-25 1354 9A3WX         599 15 RS3A          599 16
QSO: 14043 CW 2006-11-25 1355 9A3WX         599 15 CT9L          599 33
QSO: 14044 CW 2006-11-25 1356 9A3WX         599 15 NY4A          599 5
QSO: 14000 CW 2006-11-25 1357 9A3WX         599 15 LY7Z          599 15
QSO: 14048 CW 2006-11-25 1359 9A3WX         599 15 OH8X          599 15
QSO: 14000 CW 2006-11-25 1400 9A3WX         599 15 HB9EP         599 14
QSO: 14000 CW 2006-11-25 1400 9A3WX         599 15 LY5R          599 15
QSO: 14051 CW 2006-11-25 1401 9A3WX         599 15 VE3RM         599 4
QSO: 14052 CW 2006-11-25 1403 9A3WX         599 15 W1MU          599 5
QSO: 14056 CW 2006-11-25 1406 9A3WX         599 15 K8CC          599 04
QSO: 14056 CW 2006-11-25 1408 9A3WX         599 15 EA8EW         599 33
QSO: 14059 CW 2006-11-25 1409 9A3WX         599 15 VE2WDX        599 2
QSO: 14000 CW 2006-11-25 1412 9A3WX         599 15 R7C           599 16
QSO: 14086 CW 2006-11-25 1418 9A3WX         599 15 SK6M          599 14
QSO: 14025 CW 2006-11-25 1422 9A3WX         599 15 TF4M          599 40
QSO: 14025 CW 2006-11-25 1423 9A3WX         599 15 K2NG          599 5
QSO: 14000 CW 2006-11-25 1435 9A3WX         599 15 5Z1A          599 37
QSO: 14014 CW 2006-11-25 1435 9A3WX         599 15 ES4RD         599 15
QSO: 14013 CW 2006-11-25 1438 9A3WX         599 15 K1TTT         599 5
QSO: 14011 CW 2006-11-25 1440 9A3WX         599 15 VE2HQ         599 5
QSO: 14002 CW 2006-11-25 1442 9A3WX         599 15 KC1XX         599 5
QSO: 14001 CW 2006-11-25 1445 9A3WX         599 15 KB1H          599 5
QSO: 14000 CW 2006-11-26 0857 9A3WX         599 15 TA3DD         599 20
QSO: 14000 CW 2006-11-26 0859 9A3WX         599 15 EX2A          599 17
QSO: 14000 CW 2006-11-26 0908 9A3WX         599 15 OH6M          599 15
QSO: 14008 CW 2006-11-26 0909 9A3WX         599 15 YL2KO         599 15
QSO: 14013 CW 2006-11-26 0911 9A3WX         599 15 EO3Q          599 16
QSO: 14000 CW 2006-11-26 0912 9A3WX         599 15 PG2AA         599 14
QSO: 14015 CW 2006-11-26 0913 9A3WX         599 15 SO5O          599 15
QSO: 14000 CW 2006-11-26 1029 9A3WX         599 15 RK9XWO        599 17
QSO: 14056 CW 2006-11-26 1033 9A3WX         599 15 OH4A          599 15
QSO: 14000 CW 2006-11-26 1035 9A3WX         599 15 SJ0WPX        599 14
QSO: 14058 CW 2006-11-26 1035 9A3WX         599 15 RL9A          599 17
QSO: 14059 CW 2006-11-26 1036 9A3WX         599 15 CN2WW         599 33
QSO: 14000 CW 2006-11-26 1038 9A3WX         599 15 EW7KR         599 16
QSO: 14000 CW 2006-11-26 1039 9A3WX         599 15 SE5E          599 14
QSO: 14000 CW 2006-11-26 1043 9A3WX         599 15 RT9W          599 16
QSO: 14000 CW 2006-11-26 1043 9A3WX         599 15 UN0L          599 17
QSO: 14050 CW 2006-11-26 1044 9A3WX         599 15 OT6L          599 14
QSO: 14043 CW 2006-11-26 1047 9A3WX         599 15 PI4D          599 14
QSO: 14086 CW 2006-11-26 1048 9A3WX         599 15 DR5N          599 14
QSO: 14040 CW 2006-11-26 1049 9A3WX         599 15 LU4DX         599 13
QSO: 14000 CW 2006-11-26 1050 9A3WX         599 15 DR1A          599 14
QSO: 14000 CW 2006-11-26 1053 9A3WX         599 15 3V6T          599 33
QSO: 14032 CW 2006-11-26 1056 9A3WX         599 15 EA6IB         599 14
QSO: 14000 CW 2006-11-26 1102 9A3WX         599 15 EX2X          599 17
QSO: 14016 CW 2006-11-26 1103 9A3WX         599 15 RK0AXX        599 18
QSO: 14013 CW 2006-11-26 1104 9A3WX         599 15 C4M           599 20
QSO: 14015 CW 2006-11-26 1104 9A3WX         599 15 UW8M          599 16
QSO: 14000 CW 2006-11-26 1105 9A3WX         599 15 OZ/DL1YAW     599 14
QSO: 14036 CW 2006-11-26 1512 9A3WX         599 15 RU9UZM        599 18
END-OF-LOG:
