START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EA6UN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA6UN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2006.
QSO: 14031 CW 2006-11-25 0458 EA6UN         599 14 HP1/DJ7AA     599 7
QSO: 14000 CW 2006-11-25 0656 EA6UN         599 14 UT3UZ         599 16
QSO: 14017 CW 2006-11-25 0656 EA6UN         599 14 RA6DB         599 16
QSO: 14017 CW 2006-11-25 0657 EA6UN         599 14 RW4PL         599 16
QSO: 14000 CW 2006-11-25 0658 EA6UN         599 14 RV4LC         599 16
QSO: 14000 CW 2006-11-25 0658 EA6UN         599 14 UX7MR         599 16
QSO: 14017 CW 2006-11-25 0659 EA6UN         599 14 SO9Q          599 15
QSO: 14050 CW 2006-11-25 0659 EA6UN         599 14 LZ1VB         599 20
QSO: 14017 CW 2006-11-25 0700 EA6UN         599 14 EW4DX         599 16
QSO: 14017 CW 2006-11-25 0700 EA6UN         599 14 UA3QGT        599 16
QSO: 14000 CW 2006-11-25 0701 EA6UN         599 14 SP4BEU        599 15
QSO: 14017 CW 2006-11-25 0702 EA6UN         599 14 OM7M          599 15
QSO: 14017 CW 2006-11-25 0703 EA6UN         599 14 LN8W          599 14
QSO: 14000 CW 2006-11-25 0704 EA6UN         599 14 RA3BQ         599 16
QSO: 14000 CW 2006-11-25 0705 EA6UN         599 14 EU1DX         599 16
QSO: 14017 CW 2006-11-25 0708 EA6UN         599 14 YO4NA         599 20
QSO: 14000 CW 2006-11-25 0709 EA6UN         599 14 DF0HQ         599 14
QSO: 14000 CW 2006-11-25 0709 EA6UN         599 14 SI9AM         599 14
QSO: 14000 CW 2006-11-25 0710 EA6UN         599 14 UT5KO         599 16
QSO: 14000 CW 2006-11-25 0711 EA6UN         599 14 OH5JTI        599 15
QSO: 14000 CW 2006-11-25 0712 EA6UN         599 14 RZ3AV         599 16
QSO: 14000 CW 2006-11-25 0713 EA6UN         599 14 LA6CF         599 14
QSO: 14000 CW 2006-11-25 0714 EA6UN         599 14 UA9OA         599 18
QSO: 14000 CW 2006-11-25 0714 EA6UN         599 14 YU2A          599 15
QSO: 14017 CW 2006-11-25 0714 EA6UN         599 14 RN3QP         599 16
QSO: 14000 CW 2006-11-25 0715 EA6UN         599 18 DL7VRG        599 14
QSO: 14017 CW 2006-11-25 0716 EA6UN         599 14 4Z5TA         599 20
QSO: 14000 CW 2006-11-25 0717 EA6UN         599 14 RA3MB         599 16
QSO: 14000 CW 2006-11-25 0717 EA6UN         599 14 SM7BQX        599 14
QSO: 14000 CW 2006-11-25 0718 EA6UN         599 14 DL8ULO        599 14
QSO: 14000 CW 2006-11-25 0718 EA6UN         599 14 RK9JWV        599 17
QSO: 14040 CW 2006-11-25 0718 EA6UN         599 14 OK1MZO        599 15
QSO: 14000 CW 2006-11-25 0719 EA6UN         599 14 RK9XWO        599 17
QSO: 14000 CW 2006-11-25 0720 EA6UN         599 14 RV9XM         599 17
QSO: 14000 CW 2006-11-25 0720 EA6UN         599 14 UA1QV         599 16
QSO: 14000 CW 2006-11-25 0722 EA6UN         599 14 HA1DK         599 15
QSO: 14000 CW 2006-11-25 0723 EA6UN         599 14 HG6V          599 15
QSO: 14000 CW 2006-11-25 0723 EA6UN         599 14 LY3W          599 15
QSO: 14000 CW 2006-11-25 0727 EA6UN         599 14 DL9ZP         599 14
QSO: 14000 CW 2006-11-25 0728 EA6UN         599 14 W3AU          599 05
QSO: 14017 CW 2006-11-25 0729 EA6UN         599 14 RK9AWN        599 17
QSO: 14017 CW 2006-11-25 0729 EA6UN         599 14 SQ6Z          599 15
QSO: 14174 CW 2006-11-25 0729 EA6UN         599 14 N2AA/HK       599 9
QSO: 14017 CW 2006-11-25 0730 EA6UN         599 14 K2AX          599 5
QSO: 14017 CW 2006-11-25 0731 EA6UN         599 14 K3LR          599 05
QSO: 14030 CW 2006-11-25 0735 EA6UN         599 14 OM3KWZ        599 15
QSO: 14000 CW 2006-11-25 0736 EA6UN         599 14 OL4W          599 15
QSO: 14017 CW 2006-11-25 0736 EA6UN         599 14 NQ4I          599 5
QSO: 14017 CW 2006-11-25 0737 EA6UN         599 14 K9PPY         599 4
QSO: 14000 CW 2006-11-25 1546 EA6UN         599 14 OK1DKO        599 15
QSO: 14000 CW 2006-11-25 1547 EA6UN         599 14 K9DU/0        599 4
QSO: 14040 CW 2006-11-25 1547 EA6UN         599 14 N2ZN          599 5
QSO: 14000 CW 2006-11-25 1548 EA6UN         599 14 LY8O          599 15
QSO: 14000 CW 2006-11-25 1549 EA6UN         599 14 OE2G          599 15
QSO: 14000 CW 2006-11-25 1549 EA6UN         599 14 OK1GS         599 15
QSO: 14093 CW 2006-11-25 1550 EA6UN         599 14 EA7MT         599 14
QSO: 21000 CW 2006-11-25 1552 EA6UN         599 14 UT3UZ         599 16
QSO: 14000 CW 2006-11-25 1553 EA6UN         599 14 KD5JAA        599 04
QSO: 14000 CW 2006-11-25 1554 EA6UN         599 14 UR5FEL        599 16
QSO: 14000 CW 2006-11-25 1556 EA6UN         599 14 K4XU          599 03
QSO: 14000 CW 2006-11-25 1556 EA6UN         599 14 MJ0ASP        599 14
QSO: 14000 CW 2006-11-25 1556 EA6UN         599 14 WA4DOU        599 05
QSO: 14000 CW 2006-11-25 1556 EA6UN         599 14 WB0HCH        599 04
QSO: 14092 CW 2006-11-25 1559 EA6UN         599 14 SP0PZK        599 15
QSO: 14000 CW 2006-11-25 1600 EA6UN         599 14 SP9GKM        599 15
QSO: 14024 CW 2006-11-25 1601 EA6UN         599 14 SQ9FMU        599 15
QSO: 14093 CW 2006-11-25 1601 EA6UN         599 14 WA7LT         599 3
QSO: 14000 CW 2006-11-25 1602 EA6UN         599 14 EU1AZ         599 16
QSO: 14000 CW 2006-11-25 1602 EA6UN         599 14 OK1TC         599 15
QSO: 14093 CW 2006-11-25 1603 EA6UN         599 14 UU7J          599 16
QSO: 14000 CW 2006-11-25 1604 EA6UN         599 14 W4PM          599 04
QSO: 14092 CW 2006-11-25 1606 EA6UN         599 14 OM2AK         599 15
QSO: 14092 CW 2006-11-25 1607 EA6UN         599 14 9M6NA         599 28
QSO: 14000 CW 2006-11-25 1608 EA6UN         599 14 W8IDM         599 04
QSO: 14025 CW 2006-11-25 1608 EA6UN         599 14 W4QM          599 05
QSO: 14092 CW 2006-11-25 1609 EA6UN         599 14 N9CK          599 04
QSO: 14000 CW 2006-11-25 1610 EA6UN         599 14 LY4CW         599 15
QSO: 14092 CW 2006-11-25 1610 EA6UN         599 14 WD5K          599 4
QSO: 14000 CW 2006-11-25 1612 EA6UN         599 14 M0O           599 14
QSO: 14100 CW 2006-11-25 1612 EA6UN         599 14 G3PJT         599 14
QSO: 14025 CW 2006-11-25 1614 EA6UN         599 14 F6FTB         599 14
QSO: 14000 CW 2006-11-25 1615 EA6UN         599 14 DL3DBY        599 14
QSO: 14000 CW 2006-11-25 1615 EA6UN         599 14 W9VA          599 4
QSO: 14000 CW 2006-11-25 1616 EA6UN         599 14 LY2T          599 15
QSO: 14092 CW 2006-11-25 1617 EA6UN         599 14 F6CXJ         599 14
QSO: 14092 CW 2006-11-25 1619 EA6UN         599 14 PA3BFH        599 14
QSO: 14000 CW 2006-11-25 1620 EA6UN         599 14 OK2PAE        599 15
QSO: 14000 CW 2006-11-25 1622 EA6UN         599 14 SP8IMG        599 15
QSO: 14000 CW 2006-11-25 1624 EA6UN         599 14 KZ5J          599 4
QSO: 14093 CW 2006-11-25 1625 EA6UN         599 14 W9OA          599 04
QSO: 14000 CW 2006-11-25 1626 EA6UN         599 14 YO5KIP        599 20
QSO: 14093 CW 2006-11-25 1626 EA6UN         599 14 N8IE          599 4
QSO: 14000 CW 2006-11-25 1628 EA6UN         599 14 K1IM          599 5
QSO: 14093 CW 2006-11-25 1629 EA6UN         599 14 AK1Q          599 05
QSO: 14093 CW 2006-11-25 1631 EA6UN         599 14 DM1TT         599 14
QSO: 14093 CW 2006-11-25 1631 EA6UN         599 14 VE2FFE        599 5
QSO: 14093 CW 2006-11-25 1633 EA6UN         599 14 VE3CR         599 04
QSO: 14000 CW 2006-11-25 1635 EA6UN         599 14 DL6UNF        599 14
QSO: 14092 CW 2006-11-25 1635 EA6UN         599 14 WC6H          599 3
QSO: 14093 CW 2006-11-25 1635 EA6UN         599 14 GW0GEI        599 14
QSO: 14092 CW 2006-11-25 1636 EA6UN         599 14 HI3A          599 8
QSO: 14092 CW 2006-11-25 1636 EA6UN         599 14 RS3A          599 16
QSO: 14082 CW 2006-11-25 1637 EA6UN         599 14 SP3ASN        599 15
QSO: 14000 CW 2006-11-25 1642 EA6UN         599 14 SP4KDX        599 15
QSO: 14000 CW 2006-11-25 1642 EA6UN         599 14 WB8JUI        599 4
QSO: 14093 CW 2006-11-25 1642 EA6UN         599 14 SP2HPD        599 15
QSO: 14000 CW 2006-11-25 1644 EA6UN         599 14 SP2IU         599 15
QSO: 14093 CW 2006-11-25 1644 EA6UN         599 14 KR2AA         599 5
QSO: 14092 CW 2006-11-25 1645 EA6UN         599 14 WB2WPM        599 05
QSO: 14093 CW 2006-11-25 1645 EA6UN         599 14 VA3NR         599 4
QSO: 14000 CW 2006-11-25 1646 EA6UN         599 14 K2MFY         599 05
QSO: 14092 CW 2006-11-25 1646 EA6UN         599 14 K5GO          599 04
QSO: 14093 CW 2006-11-25 1646 EA6UN         599 14 W2CG          599 5
QSO: 14000 CW 2006-11-25 1647 EA6UN         599 14 K8GL          599 04
QSO: 14093 CW 2006-11-25 1648 EA6UN         599 14 W2RZS         599 05
QSO: 14000 CW 2006-11-25 1649 EA6UN         599 14 9A5MT         599 15
QSO: 14000 CW 2006-11-25 1650 EA6UN         599 14 DL1LH         599 14
QSO: 14093 CW 2006-11-25 1650 EA6UN         599 14 N3MX          599 5
QSO: 14093 CW 2006-11-25 1650 EA6UN         599 14 SN9U          599 15
QSO: 14000 CW 2006-11-25 1651 EA6UN         599 14 K6TA          599 03
QSO: 14093 CW 2006-11-25 1651 EA6UN         599 14 K1LD          599 5
QSO: 14092 CW 2006-11-25 1652 EA6UN         599 14 K1EFI/3       599 5
QSO: 14000 CW 2006-11-25 1653 EA6UN         599 14 N4MO          599 5
QSO: 14093 CW 2006-11-25 1653 EA6UN         599 14 K9GY          599 4
QSO: 14092 CW 2006-11-25 1654 EA6UN         599 14 KC9HAV        599 4
QSO: 14025 CW 2006-11-25 1655 EA6UN         599 14 N3KR          599 5
QSO: 14092 CW 2006-11-25 1655 EA6UN         599 14 VA2AM         599 5
QSO: 14000 CW 2006-11-25 1656 EA6UN         599 14 VE3KF         599 4
QSO: 14092 CW 2006-11-25 1656 EA6UN         599 14 K1AR          599 05
QSO: 14093 CW 2006-11-25 1656 EA6UN         599 14 W2LE          599 05
QSO: 14000 CW 2006-11-25 1657 EA6UN         599 14 W5IBM         599 4
QSO: 14000 CW 2006-11-25 1658 EA6UN         599 14 KT0R          599 04
QSO: 14093 CW 2006-11-25 1658 EA6UN         599 14 DA3A          599 14
QSO: 14000 CW 2006-11-25 1659 EA6UN         599 14 F5NKX         599 14
QSO: 14000 CW 2006-11-25 1700 EA6UN         599 14 K7ZA          599 3
QSO: 14092 CW 2006-11-25 1700 EA6UN         599 14 KC1XX         599 5
QSO: 14000 CW 2006-11-25 1701 EA6UN         599 14 N6RO          599 3
QSO: 14093 CW 2006-11-25 1701 EA6UN         599 14 K3WW          599 5
QSO: 14093 CW 2006-11-25 1701 EA6UN         599 14 WE9V          599 4
QSO: 14000 CW 2006-11-25 1702 EA6UN         599 14 N5ZK          599 4
QSO: 14093 CW 2006-11-25 1704 EA6UN         599 14 K3SV          599 05
QSO: 14093 CW 2006-11-25 1704 EA6UN         599 14 OK1VD         599 15
QSO: 14000 CW 2006-11-25 1705 EA6UN         599 14 EA8NQ         599 33
QSO: 14000 CW 2006-11-25 1705 EA6UN         599 14 K1KAV         599 5
QSO: 14093 CW 2006-11-25 1706 EA6UN         599 14 W1MU          599 5
QSO: 14000 CW 2006-11-25 1707 EA6UN         599 14 WA3AAN        599 5
QSO: 14093 CW 2006-11-25 1708 EA6UN         599 14 N7WA          599 03
QSO: 14093 CW 2006-11-25 1709 EA6UN         599 14 S57U          599 15
QSO: 14000 CW 2006-11-25 1710 EA6UN         599 14 G3RAU         599 14
QSO: 21020 CW 2006-11-25 1715 EA6UN         599 14 W3LPL         599 5
QSO: 14000 CW 2006-11-25 1719 EA6UN         599 14 WX4G          599 05
QSO: 21037 CW 2006-11-25 1719 EA6UN         599 14 TZ5A          599 35
QSO: 14088 CW 2006-11-25 1731 EA6UN         599 14 K2NG          599 5
QSO: 14000 CW 2006-11-25 1733 EA6UN         599 14 K6XX          599 03
QSO: 14000 CW 2006-11-25 1734 EA6UN         599 14 NN1N          599 5
QSO: 14000 CW 2006-11-25 1736 EA6UN         599 14 K3TC          599 5
QSO: 14087 CW 2006-11-25 1736 EA6UN         599 14 K0KX          599 4
QSO: 14088 CW 2006-11-25 1736 EA6UN         599 14 K2TE          599 5
QSO: 14088 CW 2006-11-25 1736 EA6UN         599 14 WA0MHJ        599 04
QSO: 14088 CW 2006-11-25 1737 EA6UN         599 14 K3MD          599 5
QSO: 14030 CW 2006-11-25 1738 EA6UN         599 14 KT8K          599 4
QSO: 14087 CW 2006-11-25 1738 EA6UN         599 14 W0AIH         599 04
QSO: 14088 CW 2006-11-25 1739 EA6UN         599 14 K2EP          599 05
QSO: 14088 CW 2006-11-25 1739 EA6UN         599 14 K4EA          599 5
QSO: 14000 CW 2006-11-25 1740 EA6UN         599 14 KR4F          599 04
QSO: 14088 CW 2006-11-25 1741 EA6UN         599 14 VA2WDQ        599 5
QSO: 14087 CW 2006-11-25 1742 EA6UN         599 14 K8GT          599 04
QSO: 14088 CW 2006-11-25 1743 EA6UN         599 14 K3GYS         599 5
QSO: 14000 CW 2006-11-25 1747 EA6UN         599 14 AB3CX         599 5
QSO: 14087 CW 2006-11-25 1749 EA6UN         599 14 W3LPL         599 5
QSO: 14088 CW 2006-11-25 1749 EA6UN         599 14 W2GDJ         599 5
QSO: 14000 CW 2006-11-25 1750 EA6UN         599 14 K5KLA         599 04
QSO: 14088 CW 2006-11-25 1750 EA6UN         599 14 K8DD          599 04
QSO: 14088 CW 2006-11-25 1751 EA6UN         599 14 AD4EB         599 4
QSO: 14088 CW 2006-11-25 1751 EA6UN         599 14 W1TO          599 5
QSO: 14088 CW 2006-11-25 1752 EA6UN         599 14 K9IMM         599 4
QSO: 14087 CW 2006-11-25 1754 EA6UN         599 14 N4CJ          599 5
QSO: 14088 CW 2006-11-25 1754 EA6UN         599 14 K2DB          599 5
QSO: 14088 CW 2006-11-25 1754 EA6UN         599 14 K8AJS         599 04
QSO: 14000 CW 2006-11-25 1805 EA6UN         599 14 EA6BB         599 14
QSO: 14013 CW 2006-11-25 1806 EA6UN         599 14 PJ4A          599 9
QSO: 14019 CW 2006-11-25 2018 EA6UN         599 14 N1YU          599 5
QSO: 14050 CW 2006-11-25 2030 EA6UN         599 14 V47NT         599 8
QSO: 14000 CW 2006-11-26 0658 EA6UN         599 14 OK2TCW        599 15
QSO: 14000 CW 2006-11-26 0659 EA6UN         599 14 RX3RB         599 16
QSO: 14000 CW 2006-11-26 0659 EA6UN         599 14 SP9EML        599 15
QSO: 14026 CW 2006-11-26 0659 EA6UN         599 14 4Z8DT         599 20
QSO: 14000 CW 2006-11-26 0701 EA6UN         599 14 UA3UJE        599 16
QSO: 14026 CW 2006-11-26 0702 EA6UN         599 14 DL3DTH        599 14
QSO: 14026 CW 2006-11-26 0702 EA6UN         599 14 OK5XX         599 15
QSO: 14000 CW 2006-11-26 0704 EA6UN         599 14 UT2IW         599 16
QSO: 14030 CW 2006-11-26 0704 EA6UN         599 14 OK6DX         599 15
QSO: 14025 CW 2006-11-26 0706 EA6UN         599 14 SP6LV         599 15
QSO: 14000 CW 2006-11-26 0707 EA6UN         599 14 S52GO         599 15
QSO: 14026 CW 2006-11-26 0707 EA6UN         599 14 RD3BE         599 16
QSO: 14000 CW 2006-11-26 0709 EA6UN         599 14 YO2MAX        599 20
QSO: 14000 CW 2006-11-26 0711 EA6UN         599 14 OM2AW         599 15
QSO: 14026 CW 2006-11-26 0711 EA6UN         599 14 UA6LCJ        599 16
QSO: 14000 CW 2006-11-26 0712 EA6UN         599 14 OK1BA         599 15
QSO: 14000 CW 2006-11-26 0712 EA6UN         599 14 OK1DUT        599 15
QSO: 14000 CW 2006-11-26 0712 EA6UN         599 14 UX7QD         599 16
QSO: 14000 CW 2006-11-26 0728 EA6UN         599 14 DL9LM         599 14
QSO: 14000 CW 2006-11-26 0728 EA6UN         599 14 HA5PP         599 15
QSO: 14056 CW 2006-11-26 0733 EA6UN         599 14 PY3OL         599 11
QSO: 14056 CW 2006-11-26 0735 EA6UN         599 14 PS2T          599 11
QSO: 14000 CW 2006-11-26 0740 EA6UN         599 14 DF3AX         599 14
QSO: 14000 CW 2006-11-26 0741 EA6UN         599 14 DH8MS         599 14
QSO: 14000 CW 2006-11-26 0741 EA6UN         599 14 SP9RI         599 15
QSO: 14000 CW 2006-11-26 0742 EA6UN         599 14 DL0KF         599 14
QSO: 14000 CW 2006-11-26 0742 EA6UN         599 14 YO5KUC        599 20
QSO: 14000 CW 2006-11-26 0743 EA6UN         599 14 LZ7H          599 20
QSO: 14000 CW 2006-11-26 0749 EA6UN         599 14 HG1S          599 15
QSO: 14056 CW 2006-11-26 0749 EA6UN         599 14 YR7M          599 20
QSO: 14000 CW 2006-11-26 0751 EA6UN         599 14 DK5IM         599 14
QSO: 14000 CW 2006-11-26 0751 EA6UN         599 14 EU6AA         599 16
QSO: 14000 CW 2006-11-26 0751 EA6UN         599 14 HA5LZ         599 15
QSO: 14000 CW 2006-11-26 0754 EA6UN         599 14 RU4SM         599 16
QSO: 14000 CW 2006-11-26 0756 EA6UN         599 14 UA1OAM        599 16
QSO: 14000 CW 2006-11-26 0756 EA6UN         599 14 YT5G          599 15
QSO: 14000 CW 2006-11-26 0757 EA6UN         599 14 DJ2FR         599 14
QSO: 14049 CW 2006-11-26 0757 EA6UN         599 14 2 PT3T          599 11
QSO: 14000 CW 2006-11-26 0758 EA6UN         599 14 RX3ZX         599 16
QSO: 14000 CW 2006-11-26 0758 EA6UN         599 14 UX0ZX         599 16
QSO: 14000 CW 2006-11-26 0759 EA6UN         599 14 OK2DU         599 15
QSO: 14056 CW 2006-11-26 0759 EA6UN         599 14 RV3FI         599 16
QSO: 14000 CW 2006-11-26 0800 EA6UN         599 14 TM6X          599 14
QSO: 14000 CW 2006-11-26 0801 EA6UN         599 14 OK1KDO        599 15
QSO: 14000 CW 2006-11-26 0802 EA6UN         599 14 BD4ITN        599 24
QSO: 14000 CW 2006-11-26 0810 EA6UN         599 14 UA0YAY        599 23
QSO: 14000 CW 2006-11-26 1827 EA6UN         599 14 K4JLD         599 5
QSO: 14000 CW 2006-11-26 1827 EA6UN         599 14 N9RV          599 04
QSO: 14025 CW 2006-11-26 1829 EA6UN         599 14 K8GT          599 04
QSO: 14026 CW 2006-11-26 1829 EA6UN         599 14 K5MA          599 5
QSO: 14025 CW 2006-11-26 1830 EA6UN         599 14 N2LT          599 5
QSO: 14026 CW 2006-11-26 1830 EA6UN         599 14 N1RK          599 5
QSO: 14026 CW 2006-11-26 1832 EA6UN         599 14 KI1G          599 5
QSO: 14026 CW 2006-11-26 1832 EA6UN         599 14 W1ZT          599 5
QSO: 14025 CW 2006-11-26 1833 EA6UN         599 14 W2PV          599 5
QSO: 14025 CW 2006-11-26 1834 EA6UN         599 14 K2LE          599 05
QSO: 14026 CW 2006-11-26 1834 EA6UN         599 14 W2FU          599 5
QSO: 14026 CW 2006-11-26 1835 EA6UN         599 14 N3ZA          599 5
QSO: 14026 CW 2006-11-26 1835 EA6UN         599 14 W8AV          599 04
QSO: 14026 CW 2006-11-26 1836 EA6UN         599 14 NR4M          599 5
QSO: 14025 CW 2006-11-26 1837 EA6UN         599 14 WA3NKO        599 05
QSO: 14026 CW 2006-11-26 1837 EA6UN         599 14 N3RS          599 5
QSO: 14026 CW 2006-11-26 1837 EA6UN         599 14 NE3F          599 5
QSO: 14026 CW 2006-11-26 1837 EA6UN         599 14 W4IR          599 5
QSO: 14026 CW 2006-11-26 1837 EA6UN         599 14 WA1S          599 5
QSO: 14025 CW 2006-11-26 1838 EA6UN         599 14 AA4S          599 05
QSO: 14026 CW 2006-11-26 1838 EA6UN         599 14 K2QMF         599 5
QSO: 14026 CW 2006-11-26 1839 EA6UN         599 14 AJ1M          599 5
QSO: 14026 CW 2006-11-26 1839 EA6UN         599 14 W2JU          599 5
QSO: 14026 CW 2006-11-26 1839 EA6UN         599 14 XE1KK         599 6
QSO: 14026 CW 2006-11-26 1840 EA6UN         599 14 N2KPB         599 5
QSO: 14025 CW 2006-11-26 1841 EA6UN         599 14 K8CC          599 04
QSO: 14026 CW 2006-11-26 1841 EA6UN         599 14 NN3Q          599 5
QSO: 14026 CW 2006-11-26 1841 EA6UN         599 14 NY4A          599 5
QSO: 14026 CW 2006-11-26 1842 EA6UN         599 14 KE1FO         599 5
QSO: 14026 CW 2006-11-26 1842 EA6UN         599 14 N4WW          599 5
QSO: 14000 CW 2006-11-26 1843 EA6UN         599 14 WR2G          599 5
QSO: 14025 CW 2006-11-26 1843 EA6UN         599 14 AA1K          599 05
QSO: 14026 CW 2006-11-26 1843 EA6UN         599 14 AI3Q          599 5
QSO: 14026 CW 2006-11-26 1843 EA6UN         599 14 K1IR          599 5
QSO: 14026 CW 2006-11-26 1843 EA6UN         599 14 K1PT          599 5
QSO: 14026 CW 2006-11-26 1843 EA6UN         599 14 N0NI          599 4
QSO: 14025 CW 2006-11-26 1844 EA6UN         599 14 K0RF          599 4
QSO: 14026 CW 2006-11-26 1844 EA6UN         599 14 W2YC          599 05
QSO: 14013 CW 2006-11-26 1845 EA6UN         599 14 N4XR          599 5
QSO: 14026 CW 2006-11-26 1845 EA6UN         599 14 KN4Y          599 5
QSO: 14026 CW 2006-11-26 1845 EA6UN         599 14 W2ZQ          599 5
QSO: 14026 CW 2006-11-26 1846 EA6UN         599 14 N1DG          599 05
QSO: 14026 CW 2006-11-26 1846 EA6UN         599 14 N8RA          599 5
QSO: 14026 CW 2006-11-26 1912 EA6UN         599 14 N2YO          599 5
QSO: 14026 CW 2006-11-26 1913 EA6UN         599 14 K2NV          599 05
QSO: 14026 CW 2006-11-26 1914 EA6UN         599 14 W1ZK          599 5
QSO: 14026 CW 2006-11-26 1914 EA6UN         599 14 WK2G          599 05
QSO: 14026 CW 2006-11-26 1915 EA6UN         599 14 K4FPF         599 05
QSO: 14000 CW 2006-11-26 1917 EA6UN         599 14 EA7KJ         599 14
QSO: 14026 CW 2006-11-26 1918 EA6UN         599 14 K1BX          599 5
QSO: 14019 CW 2006-11-26 1924 EA6UN         599 14 EG5T          599 14
QSO: 14025 CW 2006-11-26 1926 EA6UN         599 14 W3UA          599 5
QSO: 14025 CW 2006-11-26 1928 EA6UN         599 14 ZS1EL         599 38
QSO: 14046 CW 2006-11-26 1930 EA6UN         599 14 P40W          599 09
QSO: 14059 CW 2006-11-26 1933 EA6UN         599 14 CN2WW         599 33
QSO: 14060 CW 2006-11-26 1934 EA6UN         599 14 C6AKX         599 8
QSO: 14000 CW 2006-11-26 1940 EA6UN         599 14 3G1X          599 12
QSO: 14000 CW 2006-11-26 1952 EA6UN         599 14 9Y4AA         599 9
END-OF-LOG:
