START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IS0GQX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IS0GQX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2006.
QSO: 28012 CW 2006-11-25 0845 IS0GQX        599 15 5A7A          599 34
QSO: 28019 CW 2006-11-25 1350 IS0GQX        599 15 OM8AG         599 15
QSO: 28000 CW 2006-11-25 1352 IS0GQX        599 15 DL2JV         599 14
QSO: 28000 CW 2006-11-25 1353 IS0GQX        599 15 OK2AB         599 15
QSO: 28019 CW 2006-11-25 1353 IS0GQX        599 15 OM0M          599 15
QSO: 28010 CW 2006-11-25 1359 IS0GQX        599 15 DH2DAM        599 14
QSO: 28019 CW 2006-11-25 1359 IS0GQX        599 15 OM7M          599 15
QSO: 28019 CW 2006-11-25 1401 IS0GQX        599 15 G4HZV         599 14
QSO: 28019 CW 2006-11-25 1401 IS0GQX        599 15 LX7I          599 14
QSO: 28000 CW 2006-11-25 1402 IS0GQX        599 15 OM7PY         599 15
QSO: 28000 CW 2006-11-25 1403 IS0GQX        599 15 DK2PH         599 14
QSO: 28019 CW 2006-11-25 1404 IS0GQX        599 15 OK6Y          599 15
QSO: 28018 CW 2006-11-25 1405 IS0GQX        599 15 G6PZ          599 14
QSO: 28025 CW 2006-11-25 1409 IS0GQX        599 15 OK2BRV        599 15
QSO: 21004 CW 2006-11-25 1708 IS0GQX        599 15 KP3Z          599 8
QSO: 21034 CW 2006-11-25 1709 IS0GQX        599 15 PJ4A          599 9
QSO: 21025 CW 2006-11-25 1711 IS0GQX        599 15 K1TTT         599 5
QSO: 14001 CW 2006-11-25 1725 IS0GQX        599 15 KB1H          599 5
QSO: 14002 CW 2006-11-25 1726 IS0GQX        599 15 K3WW          599 5
QSO: 14002 CW 2006-11-25 1727 IS0GQX        599 15 KC1XX         599 5
QSO: 14003 CW 2006-11-25 1728 IS0GQX        599 15 W3LPL         599 5
QSO: 14000 CW 2006-11-25 1735 IS0GQX        599 15 W3UA          599 5
QSO: 14013 CW 2006-11-25 1736 IS0GQX        599 15 VE1OP         599 5
QSO: 14015 CW 2006-11-25 1737 IS0GQX        599 15 W1UK          599 5
QSO: 14017 CW 2006-11-25 1741 IS0GQX        599 15 VE3KZ         599 4
QSO: 14000 CW 2006-11-25 1743 IS0GQX        599 15 TO5X          599 8
QSO: 14079 CW 2006-11-25 1755 IS0GQX        599 15 W3GQ          599 5
QSO: 14000 CW 2006-11-25 1807 IS0GQX        599 15 K3ZM          599 05
QSO: 14000 CW 2006-11-25 1839 IS0GQX        599 15 M5X           599 14
QSO: 14029 CW 2006-11-25 1842 IS0GQX        599 15 W2ZQ          599 5
QSO: 14024 CW 2006-11-25 1843 IS0GQX        599 15 NR4M          599 5
QSO: 14019 CW 2006-11-25 1844 IS0GQX        599 15 K8AZ          599 04
QSO: 14013 CW 2006-11-25 1848 IS0GQX        599 15 PJ4A          599 9
QSO: 14011 CW 2006-11-25 1849 IS0GQX        599 15 K5ZD          599 05
QSO: 14006 CW 2006-11-25 1851 IS0GQX        599 15 W1FJ          599 5
QSO: 14075 CW 2006-11-25 1854 IS0GQX        599 15 K1DG          599 5
QSO: 14010 CW 2006-11-25 1856 IS0GQX        599 15 KI1G          599 5
QSO: 14012 CW 2006-11-25 1857 IS0GQX        599 15 N2YO          599 5
QSO: 14000 CW 2006-11-25 1905 IS0GQX        599 15 DR1A          599 14
QSO: 14000 CW 2006-11-25 1928 IS0GQX        599 15 5Z1A          599 37
QSO: 21000 CW 2006-11-26 0805 IS0GQX        599 15 5H3EE         599 37
QSO: 21000 CW 2006-11-26 0812 IS0GQX        599 15 UP5G          599 17
QSO: 21001 CW 2006-11-26 0814 IS0GQX        599 15 UN5J          599 17
QSO: 28000 CW 2006-11-26 0815 IS0GQX        599 15 UP5G          599 17
QSO: 28026 CW 2006-11-26 0901 IS0GQX        599 15 XU7MWA        599 26
QSO: 28043 CW 2006-11-26 0905 IS0GQX        599 15 9M8YY         599 28
QSO: 28000 CW 2006-11-26 0909 IS0GQX        599 15 5R8FU         599 39
QSO: 28000 CW 2006-11-26 0924 IS0GQX        599 15 SP8NR         599 15
QSO: 28000 CW 2006-11-26 0930 IS0GQX        599 15 RW4FO         599 16
QSO: 28025 CW 2006-11-26 0935 IS0GQX        599 15 YI9KT         599 21
QSO: 28020 CW 2006-11-26 0936 IS0GQX        599 15 IS0XDA        599 15
QSO: 28000 CW 2006-11-26 0939 IS0GQX        599 15 8Q7DV         599 22
QSO: 28021 CW 2006-11-26 0941 IS0GQX        599 15 VU2PTT        599 22
QSO: 21000 CW 2006-11-26 0953 IS0GQX        599 15 UA9AL         599 17
QSO: 21021 CW 2006-11-26 0956 IS0GQX        599 15 4Z5LA         599 20
QSO: 28000 CW 2006-11-26 1004 IS0GQX        599 15 HA6NL         599 15
QSO: 28000 CW 2006-11-26 1005 IS0GQX        599 15 HA0HW         599 15
QSO: 28020 CW 2006-11-26 1005 IS0GQX        599 15 YO5TP         599 20
QSO: 28000 CW 2006-11-26 1006 IS0GQX        599 15 HA2MN         599 15
QSO: 28015 CW 2006-11-26 1006 IS0GQX        599 15 HA6M          599 15
QSO: 28000 CW 2006-11-26 1007 IS0GQX        599 15 HA8TP         599 15
QSO: 28000 CW 2006-11-26 1007 IS0GQX        599 15 YO2QY         599 20
QSO: 28000 CW 2006-11-26 1008 IS0GQX        599 15 HA5PP         599 15
QSO: 28015 CW 2006-11-26 1009 IS0GQX        599 15 UA4ALI        599 16
QSO: 28000 CW 2006-11-26 1010 IS0GQX        599 15 HA5LZ         599 15
QSO: 28025 CW 2006-11-26 1013 IS0GQX        599 15 YU1AAV        599 15
QSO: 28000 CW 2006-11-26 1014 IS0GQX        599 15 YO2MAX        599 20
QSO: 28025 CW 2006-11-26 1015 IS0GQX        599 15 YO5DAS        599 20
QSO: 28015 CW 2006-11-26 1018 IS0GQX        599 15 ER4DX         599 16
QSO: 28015 CW 2006-11-26 1019 IS0GQX        599 15 RW6HX         599 16
QSO: 28000 CW 2006-11-26 1024 IS0GQX        599 15 RV3MR         599 16
QSO: 28000 CW 2006-11-26 1025 IS0GQX        599 15 HA1ZH         599 15
QSO: 28000 CW 2006-11-26 1026 IS0GQX        599 15 OM8ON         599 15
QSO: 28000 CW 2006-11-26 1026 IS0GQX        599 15 YO3JW         599 20
QSO: 28017 CW 2006-11-26 1026 IS0GQX        599 15 YU7DP         599 15
QSO: 28000 CW 2006-11-26 1027 IS0GQX        599 15 YO6BHN        599 20
QSO: 28015 CW 2006-11-26 1027 IS0GQX        599 15 RU3UN         599 16
QSO: 14021 CW 2006-11-26 1049 IS0GQX        599 15 YL7X          599 15
QSO: 28025 CW 2006-11-26 1055 IS0GQX        599 15 YR7M          599 20
QSO: 28000 CW 2006-11-26 1059 IS0GQX        599 15 YO3FRI        599 20
QSO: 28027 CW 2006-11-26 1108 IS0GQX        599 15 OH7M          599 15
QSO: 28000 CW 2006-11-26 1110 IS0GQX        599 15 OH6AC         599 15
QSO: 28000 CW 2006-11-26 1115 IS0GQX        599 15 LZ9W          599 20
QSO: 28037 CW 2006-11-26 1117 IS0GQX        599 15 OE4A          599 15
QSO: 28000 CW 2006-11-26 1118 IS0GQX        599 15 SI9AM         599 14
QSO: 28025 CW 2006-11-26 1122 IS0GQX        599 15 T93O          599 15
QSO: 28025 CW 2006-11-26 1126 IS0GQX        599 15 S57S          599 15
QSO: 28000 CW 2006-11-26 1128 IS0GQX        599 15 SP2IU         599 15
QSO: 28020 CW 2006-11-26 1128 IS0GQX        599 15 OK6DX         599 15
QSO: 28057 CW 2006-11-26 1129 IS0GQX        599 15 RL3A          599 16
QSO: 28058 CW 2006-11-26 1129 IS0GQX        599 15 OK1KT         599 15
QSO: 28058 CW 2006-11-26 1130 IS0GQX        599 15 HG3DX         599 15
QSO: 28000 CW 2006-11-26 1131 IS0GQX        599 15 DL8WEM        599 14
QSO: 28058 CW 2006-11-26 1132 IS0GQX        599 15 9A1P          599 15
QSO: 28000 CW 2006-11-26 1133 IS0GQX        599 15 DF0HQ         599 14
QSO: 28000 CW 2006-11-26 1134 IS0GQX        599 15 YO5KUC        599 20
QSO: 28057 CW 2006-11-26 1134 IS0GQX        599 15 OK2FD         599 15
QSO: 28000 CW 2006-11-26 1135 IS0GQX        599 15 UT3FM         599 16
QSO: 28000 CW 2006-11-26 1135 IS0GQX        599 15 UW8SM         599 16
QSO: 28000 CW 2006-11-26 1136 IS0GQX        599 15 OE4AKB        599 15
QSO: 28057 CW 2006-11-26 1136 IS0GQX        599 15 OL3A          599 15
QSO: 28058 CW 2006-11-26 1136 IS0GQX        599 15 OM4A          599 15
QSO: 28057 CW 2006-11-26 1137 IS0GQX        599 15 DJ6QT         599 14
QSO: 28058 CW 2006-11-26 1137 IS0GQX        599 15 9A7A          599 15
QSO: 28000 CW 2006-11-26 1138 IS0GQX        599 15 OK7Y          599 15
QSO: 28000 CW 2006-11-26 1138 IS0GQX        599 15 YO5OEF        599 20
QSO: 28058 CW 2006-11-26 1138 IS0GQX        599 15 OH5Z          599 15
QSO: 28000 CW 2006-11-26 1140 IS0GQX        599 15 SP3LWP        599 15
QSO: 28057 CW 2006-11-26 1140 IS0GQX        599 15 SQ6Z          599 15
QSO: 28058 CW 2006-11-26 1140 IS0GQX        599 15 DM1TT         599 14
QSO: 28000 CW 2006-11-26 1141 IS0GQX        599 15 DL3DBY        599 14
QSO: 28018 CW 2006-11-26 1143 IS0GQX        599 15 SO5O          599 15
QSO: 28057 CW 2006-11-26 1144 IS0GQX        599 15 HB9SVT        599 14
QSO: 28057 CW 2006-11-26 1145 IS0GQX        599 15 DL1NUX        599 14
QSO: 28000 CW 2006-11-26 1148 IS0GQX        599 15 YO8MI         599 20
QSO: 28057 CW 2006-11-26 1148 IS0GQX        599 15 YO3APJ        599 20
QSO: 28058 CW 2006-11-26 1148 IS0GQX        599 15 RK2FWA        599 15
QSO: 28000 CW 2006-11-26 1150 IS0GQX        599 15 SQ9NRY        599 15
QSO: 28025 CW 2006-11-26 1150 IS0GQX        599 15 DL1SAN        599 14
QSO: 28000 CW 2006-11-26 1151 IS0GQX        599 15 OM5UM         599 15
QSO: 28000 CW 2006-11-26 1153 IS0GQX        599 15 LZ1NG         599 20
QSO: 28058 CW 2006-11-26 1155 IS0GQX        599 15 DH0GHU        599 14
QSO: 28058 CW 2006-11-26 1155 IS0GQX        599 15 DL6KAC        599 14
QSO: 28000 CW 2006-11-26 1157 IS0GQX        599 15 DJ9MH         599 14
QSO: 28058 CW 2006-11-26 1158 IS0GQX        599 15 SQ6ELV        599 15
QSO: 28058 CW 2006-11-26 1200 IS0GQX        599 15 S53XX         599 15
QSO: 28000 CW 2006-11-26 1201 IS0GQX        599 15 YO3JW         599 20
QSO: 28058 CW 2006-11-26 1201 IS0GQX        599 15 S51F          599 15
QSO: 28000 CW 2006-11-26 1203 IS0GQX        599 15 DP9I          599 14
QSO: 28058 CW 2006-11-26 1204 IS0GQX        599 15 S50A          599 15
QSO: 28058 CW 2006-11-26 1205 IS0GQX        599 15 SP6MLX        599 15
QSO: 28058 CW 2006-11-26 1207 IS0GQX        599 15 PA7FA         599 14
QSO: 28000 CW 2006-11-26 1209 IS0GQX        599 15 DL8UVG        599 14
QSO: 21000 CW 2006-11-26 1248 IS0GQX        599 15 EW8OK         599 16
QSO: 28055 CW 2006-11-26 1305 IS0GQX        599 15 F8CMF         599 14
QSO: 28000 CW 2006-11-26 1308 IS0GQX        599 15 F5UMP         599 14
QSO: 28008 CW 2006-11-26 1316 IS0GQX        599 15 K4ZW          599 5
QSO: 28036 CW 2006-11-26 1328 IS0GQX        599 15 VY2TT         599 5
QSO: 21005 CW 2006-11-26 1331 IS0GQX        599 15 HK0GU         599 7
QSO: 21000 CW 2006-11-26 1336 IS0GQX        599 15 LY2W          599 15
QSO: 21000 CW 2006-11-26 1339 IS0GQX        599 15 LA8OM         599 14
QSO: 21000 CW 2006-11-26 1339 IS0GQX        599 15 SP4BEU        599 15
QSO: 21000 CW 2006-11-26 1341 IS0GQX        599 15 W1JQ          599 05
QSO: 21055 CW 2006-11-26 1341 IS0GQX        599 15 UR3IQO        599 16
QSO: 21000 CW 2006-11-26 1342 IS0GQX        599 15 G0HDB         599 14
QSO: 21000 CW 2006-11-26 1342 IS0GQX        599 15 UX5UO         599 16
QSO: 21000 CW 2006-11-26 1346 IS0GQX        599 15 LY2MM         599 15
QSO: 21000 CW 2006-11-26 1347 IS0GQX        599 15 K8GL          599 04
QSO: 21000 CW 2006-11-26 1350 IS0GQX        599 15 N3RJ          599 05
QSO: 21000 CW 2006-11-26 1350 IS0GQX        599 15 N4TZ          599 04
QSO: 21000 CW 2006-11-26 1350 IS0GQX        599 15 UY6IM         599 16
QSO: 21000 CW 2006-11-26 1351 IS0GQX        599 15 N8II          599 05
QSO: 21000 CW 2006-11-26 1352 IS0GQX        599 15 UT0IL         599 16
QSO: 21000 CW 2006-11-26 1353 IS0GQX        599 15 F5RAB         599 14
QSO: 21085 CW 2006-11-26 1355 IS0GQX        599 15 SK6M          599 14
QSO: 21000 CW 2006-11-26 1357 IS0GQX        599 15 UR4EXW        599 16
QSO: 28057 CW 2006-11-26 1405 IS0GQX        599 15 W3LPL         599 5
QSO: 28058 CW 2006-11-26 1406 IS0GQX        599 15 G3LZQ         599 14
QSO: 28000 CW 2006-11-26 1409 IS0GQX        599 15 PA0RRS        599 14
QSO: 14025 CW 2006-11-26 1932 IS0GQX        599 15 WX4G          599 05
QSO: 14046 CW 2006-11-26 1935 IS0GQX        599 15 P40W          599 09
QSO: 14056 CW 2006-11-26 1939 IS0GQX        599 15 V26K          599 08
QSO: 14059 CW 2006-11-26 1940 IS0GQX        599 15 CN2WW         599 33
QSO: 14040 CW 2006-11-26 1946 IS0GQX        599 15 V47NT         599 8
QSO: 14046 CW 2006-11-26 2003 IS0GQX        599 15 HP1/DJ7AA     599 7
QSO: 14030 CW 2006-11-26 2111 IS0GQX        599 15 Z38N          599 15
QSO: 14037 CW 2006-11-26 2114 IS0GQX        599 15 D44AC         599 35
QSO: 14011 CW 2006-11-26 2121 IS0GQX        599 15 ZY7C          599 11
QSO: 14026 CW 2006-11-26 2125 IS0GQX        599 15 T93Y          599 15
QSO: 14006 CW 2006-11-26 2128 IS0GQX        599 15 ZY1A          599 11
QSO: 14060 CW 2006-11-26 2137 IS0GQX        599 15 IH9P          599 33
QSO: 14000 CW 2006-11-26 2143 IS0GQX        599 15 OL9Z          599 15
END-OF-LOG:
