START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OH3WS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH3WS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2006.
QSO: 14000 CW 2006-11-26 0943 OH3WS         599 15 HS0ZFI        599 26
QSO: 14000 CW 2006-11-26 1049 OH3WS         599 15 YO4AB         599 20
QSO: 14000 CW 2006-11-26 1051 OH3WS         599 15 3V6T          599 33
QSO: 14036 CW 2006-11-26 1051 OH3WS         599 15 EA8EW         599 33
QSO: 14000 CW 2006-11-26 1052 OH3WS         599 15 DF0HQ         599 14
QSO: 14040 CW 2006-11-26 1053 OH3WS         599 14 LU4DX         599 13
QSO: 14041 CW 2006-11-26 1055 OH3WS         599 15 TZ5A          599 35
QSO: 14041 CW 2006-11-26 1056 OH3WS         599 15 Z38N          599 15
QSO: 14047 CW 2006-11-26 1058 OH3WS         599 15 TM2Y          599 14
QSO: 14051 CW 2006-11-26 1101 OH3WS         599 15 8P5A          599 8
QSO: 14054 CW 2006-11-26 1104 OH3WS         599 15 6W1RW         599 35
QSO: 14059 CW 2006-11-26 1104 OH3WS         599 15 CN2WW         599 33
QSO: 14000 CW 2006-11-26 1105 OH3WS         599 15 SM5INC        599 14
QSO: 14000 CW 2006-11-26 1107 OH3WS         599 15 EW7KR         599 16
QSO: 14000 CW 2006-11-26 1110 OH3WS         599 15 UP5G          599 17
QSO: 14000 CW 2006-11-26 1117 OH3WS         599 15 KP4US         599 8
QSO: 14000 CW 2006-11-26 1119 OH3WS         599 15 T88MR         599 27
QSO: 14000 CW 2006-11-26 1121 OH3WS         599 15 LY3W          599 15
QSO: 14000 CW 2006-11-26 1122 OH3WS         599 15 9M2CNC        599 28
QSO: 14000 CW 2006-11-26 1124 OH3WS         599 15 HA6NL         599 15
QSO: 14001 CW 2006-11-26 1127 OH3WS         599 15 VU2PTT        599 22
QSO: 14004 CW 2006-11-26 1128 OH3WS         599 15 HB9CVQ        599 14
QSO: 14008 CW 2006-11-26 1130 OH3WS         599 15 YL7X          599 15
QSO: 14011 CW 2006-11-26 1130 OH3WS         599 15 ER4DX         599 16
QSO: 14013 CW 2006-11-26 1131 OH3WS         599 15 C4M           599 20
QSO: 14000 CW 2006-11-26 1132 OH3WS         599 15 4Z5QQ         599 20
QSO: 14000 CW 2006-11-26 1133 OH3WS         599 15 A45XR         599 21
QSO: 14000 CW 2006-11-26 1134 OH3WS         599 15 EX2X          599 17
QSO: 14020 CW 2006-11-26 1135 OH3WS         599 15 TF4M          599 40
QSO: 14000 CW 2006-11-26 1136 OH3WS         599 15 IZ3DBA        599 15
QSO: 14022 CW 2006-11-26 1137 OH3WS         599 15 K5ZD          599 05
QSO: 14000 CW 2006-11-26 1138 OH3WS         599 15 RA9AE         599 17
QSO: 14004 CW 2006-11-26 1138 OH3WS         599 15 ZF1A          599 08
QSO: 14023 CW 2006-11-26 1138 OH3WS         599 15 PJ4A          599 9
QSO: 14000 CW 2006-11-26 1141 OH3WS         599 15 CO8LY         599 08
QSO: 14032 CW 2006-11-26 1142 OH3WS         599 15 G6PZ          599 14
QSO: 14039 CW 2006-11-26 1151 OH3WS         599 15 K1IR          599 5
QSO: 14042 CW 2006-11-26 1152 OH3WS         599 15 UU7J          599 16
QSO: 14000 CW 2006-11-26 1154 OH3WS         599 15 8Q7DV         599 22
QSO: 14000 CW 2006-11-26 1154 OH3WS         599 15 P49Y          599 9
QSO: 14052 CW 2006-11-26 1158 OH3WS         599 15 VY2TT         599 5
QSO: 14053 CW 2006-11-26 1158 OH3WS         599 15 SN9U          599 15
QSO: 14054 CW 2006-11-26 1159 OH3WS         599 15 OE4A          599 15
QSO: 14066 CW 2006-11-26 1202 OH3WS         599 15 NY3A          599 5
QSO: 14066 CW 2006-11-26 1203 OH3WS         599 15 N3AM          599 5
QSO: 14067 CW 2006-11-26 1206 OH3WS         599 15 GD6IA         599 14
QSO: 14000 CW 2006-11-26 1210 OH3WS         599 15 A61M          599 21
QSO: 14070 CW 2006-11-26 1211 OH3WS         599 15 HP1/DJ7AA     599 7
QSO: 14078 CW 2006-11-26 1213 OH3WS         599 15 P40A          599 9
QSO: 14174 CW 2006-11-26 1213 OH3WS         599 15 N2AA/HK       599 9
QSO: 14025 CW 2006-11-26 1220 OH3WS         599 15 ZA/Z35M       599 15
QSO: 14000 CW 2006-11-26 1223 OH3WS         599 15 MJ0ASP        599 14
QSO: 14000 CW 2006-11-26 1231 OH3WS         599 15 TA3DD         599 20
QSO: 14000 CW 2006-11-26 1233 OH3WS         599 15 VC3E          599 04
QSO: 14033 CW 2006-11-26 1241 OH3WS         599 15 V47NT         599 8
QSO: 14046 CW 2006-11-26 1246 OH3WS         599 15 EA9/OL8R      599 33
QSO: 14056 CW 2006-11-26 1246 OH3WS         599 15 RW6HX         599 16
QSO: 14102 CW 2006-11-26 1258 OH3WS         599 15 K3PH          599 5
QSO: 14102 CW 2006-11-26 1258 OH3WS         599 15 N2ED          599 05
QSO: 14069 CW 2006-11-26 1317 OH3WS         599 15 OH3OJ         599 15
QSO: 14000 CW 2006-11-26 1319 OH3WS         599 15 EI/SP4Z       599 14
QSO: 14091 CW 2006-11-26 1333 OH3WS         599 15 YW4D          599 9
QSO: 14086 CW 2006-11-26 1335 OH3WS         599 15 W9XT          599 04
QSO: 14083 CW 2006-11-26 1338 OH3WS         599 15 W3GQ          599 5
QSO: 14000 CW 2006-11-26 1339 OH3WS         599 15 W2LC          599 5
QSO: 14043 CW 2006-11-26 1345 OH3WS         599 15 N0AT          599 04
QSO: 14000 CW 2006-11-26 1347 OH3WS         599 15 GM3WUX        599 14
QSO: 14029 CW 2006-11-26 1348 OH3WS         599 15 VP5W          599 8
QSO: 14000 CW 2006-11-26 1349 OH3WS         599 15 OZ/DL1YAW     599 14
END-OF-LOG:
