START-OF-LOG: 3.0
CALLSIGN: N8ET
CLUB: Mad River Radio Club
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 671610
OPERATORS: N8ET
SOAPBOX: Had another great time this year in the QRP Class.  Once again it
SOAPBOX: looks like someone from the east coast beat me! Already planning
SOAPBOX: changes for next year.  I am getting closer - HI!
QSO:  3542 CW 2006-11-25 0458 N8ET          599 4      ZF1A          599 08
QSO:  3545 CW 2006-11-25 0459 N8ET          599 4      EA8EW         599 33
QSO:  3548 CW 2006-11-25 0503 N8ET          599 4      VO1AAM        599 05
QSO:  3549 CW 2006-11-25 0504 N8ET          599 4      TM6X          599 14
QSO:  3557 CW 2006-11-25 0507 N8ET          599 4      DK2GZ         599 14
QSO:  7031 CW 2006-11-25 0549 N8ET          599 4      ZM1A          599 32
QSO:  7061 CW 2006-11-25 0604 N8ET          599 4      KH6/W6PH      599 31
QSO:  7068 CW 2006-11-25 0606 N8ET          599 4      XE1MM         599 06
QSO:  1813 CW 2006-11-25 0610 N8ET          599 4      VE3RM         599 04
QSO:  1816 CW 2006-11-25 0611 N8ET          599 4      VA3NR         599 04
QSO:  1819 CW 2006-11-25 0613 N8ET          599 4      VY2TT         599 05
QSO:  1842 CW 2006-11-25 0621 N8ET          599 4      VC3E          599 04
QSO:  3512 CW 2006-11-25 0642 N8ET          599 4      M6T           599 14
QSO:  3526 CW 2006-11-25 0650 N8ET          599 4      IU1A          599 15
QSO:  3530 CW 2006-11-25 0655 N8ET          599 4      GM0GAV        599 14
QSO:  3531 CW 2006-11-25 0656 N8ET          599 4      VA3NR         599 04
QSO:  3536 CW 2006-11-25 0658 N8ET          599 4      DR1A          599 14
QSO:  3540 CW 2006-11-25 0659 N8ET          599 4      VY2TT         599 05
QSO: 14007 CW 2006-11-25 0717 N8ET          599 4      KC1XX         599 05
QSO: 14028 CW 2006-11-25 0718 N8ET          599 4      HC8N          599 10
QSO: 14043 CW 2006-11-25 0719 N8ET          599 4      CX7BY         599 13
QSO:  1819 CW 2006-11-25 0731 N8ET          599 4      KV4FZ         599 08
QSO:  1824 CW 2006-11-25 0740 N8ET          599 4      VE3PN         599 04
QSO:  7012 CW 2006-11-25 0754 N8ET          599 4      VA7RN         599 03
QSO:  7009 CW 2006-11-25 0755 N8ET          599 4      WP3F          599 08
QSO:  7002 CW 2006-11-25 0757 N8ET          599 4      K5TR          599 04
QSO:  7033 CW 2006-11-25 0804 N8ET          599 4      P49Y          599 09
QSO:  7034 CW 2006-11-25 0806 N8ET          599 4      KH6BK         599 31
QSO:  7036 CW 2006-11-25 0810 N8ET          599 4      8P5A          599 08
QSO:  7047 CW 2006-11-25 0815 N8ET          599 4      ZL2IFB        599 32
QSO:  7048 CW 2006-11-25 0816 N8ET          599 4      ZL6QH         599 32
QSO:  7063 CW 2006-11-25 0819 N8ET          599 4      CO2JD         599 08
QSO:  7003 CW 2006-11-25 0820 N8ET          599 4      6Y1V          599 08
QSO:  7015 CW 2006-11-25 0826 N8ET          599 4      TI3TLS        599 07
QSO:  7027 CW 2006-11-25 0832 N8ET          599 4      N2YO          599 05
QSO:  3530 CW 2006-11-25 0844 N8ET          599 4      W7AT          599 03
QSO:  3531 CW 2006-11-25 0846 N8ET          599 4      KP3Z          599 08
QSO:  3547 CW 2006-11-25 0850 N8ET          599 4      VP5W          599 08
QSO:  3520 CW 2006-11-25 0857 N8ET          599 4      TO5X          599 08
QSO:  3534 CW 2006-11-25 0859 N8ET          599 4      8P5A          599 08
QSO:  3538 CW 2006-11-25 0900 N8ET          599 4      VA7RN         599 03
QSO:  3506 CW 2006-11-25 1114 N8ET          599 4      VC7G          599 03
QSO:  3525 CW 2006-11-25 1124 N8ET          599 4      VE3NE/2       599 02
QSO:  3535 CW 2006-11-25 1126 N8ET          599 4      VE3YAA        599 04
QSO:  3538 CW 2006-11-25 1129 N8ET          599 4      VA1MM         599 05
QSO:  1812 CW 2006-11-25 1134 N8ET          599 4      ZF1A          599 08
QSO:  7008 CW 2006-11-25 1145 N8ET          599 4      ZL4BR         599 32
QSO:  7010 CW 2006-11-25 1147 N8ET          599 4      E51YAQ        599 32
QSO:  7021 CW 2006-11-25 1153 N8ET          599 4      C6AQQ         599 08
QSO:  7022 CW 2006-11-25 1155 N8ET          599 4      YV1RDX        599 09
QSO:  7024 CW 2006-11-25 1156 N8ET          599 4      HI3LFE        599 08
QSO:  7030 CW 2006-11-25 1201 N8ET          599 4      KH6NF         599 31
QSO:  7038 CW 2006-11-25 1204 N8ET          599 4      H7A           599 07
QSO:  7044 CW 2006-11-25 1205 N8ET          599 4      VA1MM         599 05
QSO:  7031 CW 2006-11-25 1219 N8ET          599 4      VO1HP         599 05
QSO:  7041 CW 2006-11-25 1222 N8ET          599 4      VE6WA         599 04
QSO: 14004 CW 2006-11-25 1226 N8ET          599 4      PJ2T          599 09
QSO: 14005 CW 2006-11-25 1226 N8ET          599 4      CN2WW         599 33
QSO: 14014 CW 2006-11-25 1230 N8ET          599 4      RW3WWW        599 16
QSO: 14016 CW 2006-11-25 1234 N8ET          599 4      SQ6Z          599 15
QSO: 14018 CW 2006-11-25 1237 N8ET          599 4      LX7I          599 14
QSO: 14020 CW 2006-11-25 1238 N8ET          599 4      PI4D          599 14
QSO: 14020 CW 2006-11-25 1239 N8ET          599 4      TM7XX         599 14
QSO: 14023 CW 2006-11-25 1240 N8ET          599 4      G5W           599 14
QSO: 14024 CW 2006-11-25 1241 N8ET          599 4      DL4YR         599 14
QSO: 14028 CW 2006-11-25 1242 N8ET          599 4      OL7R          599 15
QSO: 14028 CW 2006-11-25 1243 N8ET          599 4      DR1A          599 14
QSO: 14029 CW 2006-11-25 1244 N8ET          599 4      TM2Y          599 14
QSO: 14030 CW 2006-11-25 1244 N8ET          599 4      OL3Z          599 15
QSO: 14031 CW 2006-11-25 1245 N8ET          599 4      CT8T          599 14
QSO: 14032 CW 2006-11-25 1246 N8ET          599 4      9A7A          599 15
QSO: 14033 CW 2006-11-25 1248 N8ET          599 4      ZF1A          599 08
QSO: 14033 CW 2006-11-25 1249 N8ET          599 4      S57AL         599 15
QSO: 14034 CW 2006-11-25 1249 N8ET          599 4      RU1A          599 16
QSO: 14038 CW 2006-11-25 1254 N8ET          599 4      T94WF         599 15
QSO: 14039 CW 2006-11-25 1255 N8ET          599 4      LN8W          599 14
QSO: 14041 CW 2006-11-25 1256 N8ET          599 4      T93Y          599 15
QSO: 14042 CW 2006-11-25 1257 N8ET          599 4      SN2K          599 15
QSO: 14042 CW 2006-11-25 1258 N8ET          599 4      OH8X          599 15
QSO: 14044 CW 2006-11-25 1300 N8ET          599 4      LY7Z          599 15
QSO: 14045 CW 2006-11-25 1302 N8ET          599 4      TI5N          599 07
QSO: 14046 CW 2006-11-25 1302 N8ET          599 4      ER4DX         599 16
QSO: 14046 CW 2006-11-25 1302 N8ET          599 4      VP5W          599 08
QSO: 14047 CW 2006-11-25 1303 N8ET          599 4      DJ1YFK        599 14
QSO: 14048 CW 2006-11-25 1303 N8ET          599 4      SN5N          599 15
QSO: 14049 CW 2006-11-25 1304 N8ET          599 4      Z38N          599 15
QSO: 14049 CW 2006-11-25 1304 N8ET          599 4      DL2DX         599 14
QSO: 14050 CW 2006-11-25 1305 N8ET          599 4      9A5W          599 15
QSO: 14052 CW 2006-11-25 1306 N8ET          599 4      EW7LO         599 16
QSO: 14053 CW 2006-11-25 1307 N8ET          599 4      OL3A          599 15
QSO: 14055 CW 2006-11-25 1308 N8ET          599 4      G5XV          599 14
QSO: 14054 CW 2006-11-25 1309 N8ET          599 4      S50A          599 15
QSO: 14055 CW 2006-11-25 1310 N8ET          599 4      OH4A          599 15
QSO: 14058 CW 2006-11-25 1313 N8ET          599 4      DF3CB         599 14
QSO: 14059 CW 2006-11-25 1313 N8ET          599 4      SM6V          599 14
QSO: 14059 CW 2006-11-25 1314 N8ET          599 4      VE2WDX        599 02
QSO: 14060 CW 2006-11-25 1314 N8ET          599 4      YZ1U          599 15
QSO: 14060 CW 2006-11-25 1315 N8ET          599 4      YL3DQ         599 15
QSO: 14066 CW 2006-11-25 1319 N8ET          599 4      S57DX         599 15
QSO: 14068 CW 2006-11-25 1319 N8ET          599 4      SI9AM         599 14
QSO: 14046 CW 2006-11-25 1322 N8ET          599 4      DL0KF         599 14
QSO: 14069 CW 2006-11-25 1322 N8ET          599 4      9A3B          599 15
QSO: 14069 CW 2006-11-25 1323 N8ET          599 4      DJ2YA         599 14
QSO: 14073 CW 2006-11-25 1323 N8ET          599 4      YO5KUC        599 20
QSO: 14074 CW 2006-11-25 1324 N8ET          599 4      9A1CMS        599 15
QSO: 14074 CW 2006-11-25 1324 N8ET          599 4      YU2A          599 15
QSO: 14075 CW 2006-11-25 1325 N8ET          599 4      9A5MT         599 15
QSO: 14076 CW 2006-11-25 1326 N8ET          599 4      OK1EW         599 15
QSO: 14077 CW 2006-11-25 1326 N8ET          599 4      DF1IAQ        599 14
QSO: 14077 CW 2006-11-25 1327 N8ET          599 4      S52OT         599 15
QSO: 14078 CW 2006-11-25 1327 N8ET          599 4      OQ5M          599 14
QSO: 14087 CW 2006-11-25 1329 N8ET          599 4      LZ9X          599 20
QSO: 14092 CW 2006-11-25 1331 N8ET          599 4      YU1AAV        599 15
QSO: 14095 CW 2006-11-25 1332 N8ET          599 4      K8GL          599 04
QSO: 14095 CW 2006-11-25 1333 N8ET          599 4      F5PTM         599 14
QSO: 14096 CW 2006-11-25 1334 N8ET          599 4      HA0LP         599 15
QSO: 14096 CW 2006-11-25 1334 N8ET          599 4      LZ1ND         599 20
QSO: 14098 CW 2006-11-25 1335 N8ET          599 4      SM7YEA        599 14
QSO: 14099 CW 2006-11-25 1337 N8ET          599 4      OK3R          599 15
QSO: 14099 CW 2006-11-25 1337 N8ET          599 4      DK3DM         599 14
QSO: 14102 CW 2006-11-25 1339 N8ET          599 4      CT6A          599 14
QSO: 14102 CW 2006-11-25 1340 N8ET          599 4      DL1LH         599 14
QSO: 14106 CW 2006-11-25 1340 N8ET          599 4      LY7A          599 15
QSO: 14111 CW 2006-11-25 1341 N8ET          599 4      T92D          599 15
QSO: 14113 CW 2006-11-25 1341 N8ET          599 4      9Y4AA         599 09
QSO: 14115 CW 2006-11-25 1342 N8ET          599 4      VE9DX         599 05
QSO: 21002 CW 2006-11-25 1343 N8ET          599 4      DR1A          599 14
QSO: 21005 CW 2006-11-25 1345 N8ET          599 4      HB9CVQ        599 14
QSO: 21014 CW 2006-11-25 1350 N8ET          599 4      S58A          599 15
QSO: 21018 CW 2006-11-25 1352 N8ET          599 4      IH9P          599 33
QSO: 21021 CW 2006-11-25 1356 N8ET          599 4      EG4T          599 14
QSO: 21026 CW 2006-11-25 1357 N8ET          599 4      LX7I          599 14
QSO: 21026 CW 2006-11-25 1358 N8ET          599 4      OE4A          599 15
QSO: 21029 CW 2006-11-25 1401 N8ET          599 4      TM2Y          599 14
QSO: 21031 CW 2006-11-25 1401 N8ET          599 4      OL7R          599 15
QSO: 21037 CW 2006-11-25 1404 N8ET          599 4      DL3YM         599 14
QSO: 21038 CW 2006-11-25 1404 N8ET          599 4      EA6IB         599 14
QSO: 21039 CW 2006-11-25 1406 N8ET          599 4      DF0HQ         599 14
QSO: 21041 CW 2006-11-25 1409 N8ET          599 4      GM0B          599 14
QSO: 21042 CW 2006-11-25 1409 N8ET          599 4      S50K          599 15
QSO: 21043 CW 2006-11-25 1410 N8ET          599 4      Z38N          599 15
QSO: 21044 CW 2006-11-25 1410 N8ET          599 4      OM8A          599 15
QSO: 21044 CW 2006-11-25 1411 N8ET          599 4      YP3A          599 20
QSO: 21045 CW 2006-11-25 1411 N8ET          599 4      DL5KUT        599 14
QSO: 21045 CW 2006-11-25 1411 N8ET          599 4      IK0YUT        599 15
QSO: 21045 CW 2006-11-25 1412 N8ET          599 4      OM0M          599 15
QSO: 21047 CW 2006-11-25 1412 N8ET          599 4      9A1P          599 15
QSO: 21048 CW 2006-11-25 1413 N8ET          599 4      OT6L          599 14
QSO: 21049 CW 2006-11-25 1414 N8ET          599 4      DL0AO         599 14
QSO: 21051 CW 2006-11-25 1415 N8ET          599 4      DK3GI         599 14
QSO: 21051 CW 2006-11-25 1416 N8ET          599 4      9A7A          599 15
QSO: 21059 CW 2006-11-25 1427 N8ET          599 4      ZS4TX         599 38
QSO: 21060 CW 2006-11-25 1428 N8ET          599 4      KT8X          599 04
QSO: 21062 CW 2006-11-25 1429 N8ET          599 4      EG3A          599 14
QSO: 21064 CW 2006-11-25 1432 N8ET          599 4      G3PJT         599 14
QSO: 21065 CW 2006-11-25 1439 N8ET          599 4      J42T          599 20
QSO: 21065 CW 2006-11-25 1441 N8ET          599 4      S58P          599 15
QSO: 21065 CW 2006-11-25 1441 N8ET          599 4      GD6IA         599 14
QSO: 21067 CW 2006-11-25 1443 N8ET          599 4      IV3UHL        599 15
QSO: 21068 CW 2006-11-25 1443 N8ET          599 4      DQ4Q          599 14
QSO: 21069 CW 2006-11-25 1444 N8ET          599 4      TM6X          599 14
QSO: 21073 CW 2006-11-25 1446 N8ET          599 4      YT0A          599 15
QSO: 21074 CW 2006-11-25 1448 N8ET          599 4      LU8YE         599 13
QSO: 21074 CW 2006-11-25 1448 N8ET          599 4      CT6A          599 14
QSO: 21075 CW 2006-11-25 1449 N8ET          599 4      S51FB         599 15
QSO: 21079 CW 2006-11-25 1451 N8ET          599 4      PS2T          599 11
QSO: 21084 CW 2006-11-25 1453 N8ET          599 4      IO4T          599 15
QSO: 21085 CW 2006-11-25 1454 N8ET          599 4      HC8N          599 10
QSO: 21090 CW 2006-11-25 1454 N8ET          599 4      K1BX          599 05
QSO: 21098 CW 2006-11-25 1458 N8ET          599 4      G4IIY         599 14
QSO: 21102 CW 2006-11-25 1501 N8ET          599 4      SV1CQN        599 20
QSO: 21103 CW 2006-11-25 1502 N8ET          599 4      T77C          599 15
QSO: 21104 CW 2006-11-25 1503 N8ET          599 4      LZ5W          599 20
QSO: 21106 CW 2006-11-25 1503 N8ET          599 4      OL1C          599 15
QSO: 21113 CW 2006-11-25 1505 N8ET          599 4      OK1FDR        599 15
QSO: 21114 CW 2006-11-25 1506 N8ET          599 4      F8KHF         599 14
QSO: 21115 CW 2006-11-25 1507 N8ET          599 4      EA7MT         599 14
QSO: 28017 CW 2006-11-25 1509 N8ET          599 4      P40A          599 09
QSO: 28007 CW 2006-11-25 1510 N8ET          599 4      P40W          599 09
QSO: 28016 CW 2006-11-25 1514 N8ET          599 4      P49Y          599 09
QSO: 14002 CW 2006-11-25 1516 N8ET          599 4      G3KLH         599 14
QSO: 14005 CW 2006-11-25 1519 N8ET          599 4      OK1DZR        599 15
QSO: 14008 CW 2006-11-25 1520 N8ET          599 4      OK3C          599 15
QSO: 14008 CW 2006-11-25 1522 N8ET          599 4      YT9X          599 15
QSO: 14009 CW 2006-11-25 1522 N8ET          599 4      LN3Z          599 14
QSO: 14010 CW 2006-11-25 1523 N8ET          599 4      S50F          599 15
QSO: 14012 CW 2006-11-25 1524 N8ET          599 4      SP8IMG        599 15
QSO: 14017 CW 2006-11-25 1526 N8ET          599 4      YR7M          599 20
QSO: 14018 CW 2006-11-25 1526 N8ET          599 4      HG3DX         599 15
QSO: 14018 CW 2006-11-25 1527 N8ET          599 4      HB9IQB        599 14
QSO: 14026 CW 2006-11-25 1539 N8ET          599 4      SM5INC        599 14
QSO: 14028 CW 2006-11-25 1540 N8ET          599 4      DL1A          599 14
QSO: 14030 CW 2006-11-25 1542 N8ET          599 4      DF0HQ         599 14
QSO: 14036 CW 2006-11-25 1544 N8ET          599 4      DR5N          599 14
QSO: 14040 CW 2006-11-25 1546 N8ET          599 4      DL2MDZ        599 14
QSO: 14042 CW 2006-11-25 1547 N8ET          599 4      G0WKW         599 14
QSO: 14046 CW 2006-11-25 1548 N8ET          599 4      EI/W5GN       599 14
QSO: 14046 CW 2006-11-25 1549 N8ET          599 4      G6M           599 14
QSO: 14048 CW 2006-11-25 1550 N8ET          599 4      S59ABC        599 15
QSO: 14051 CW 2006-11-25 1551 N8ET          599 4      DH8VV         599 14
QSO: 14051 CW 2006-11-25 1554 N8ET          599 4      G4BUO         599 14
QSO: 14052 CW 2006-11-25 1554 N8ET          599 4      EA6IB         599 14
QSO: 14053 CW 2006-11-25 1555 N8ET          599 4      OH8A          599 15
QSO: 14058 CW 2006-11-25 1603 N8ET          599 4      DK3GI         599 14
QSO: 14059 CW 2006-11-25 1605 N8ET          599 4      IZ1GLX        599 15
QSO: 14060 CW 2006-11-25 1606 N8ET          599 4      YT0A          599 15
QSO: 14062 CW 2006-11-25 1607 N8ET          599 4      S51J          599 15
QSO: 14063 CW 2006-11-25 1608 N8ET          599 4      OM0M          599 15
QSO: 14065 CW 2006-11-25 1609 N8ET          599 4      DH8WE         599 14
QSO: 14066 CW 2006-11-25 1609 N8ET          599 4      G3RAU         599 14
QSO: 14067 CW 2006-11-25 1610 N8ET          599 4      ON5TN         599 14
QSO: 14068 CW 2006-11-25 1610 N8ET          599 4      W7CT          599 03
QSO: 14069 CW 2006-11-25 1611 N8ET          599 4      EA4KR         599 14
QSO: 14079 CW 2006-11-25 1613 N8ET          599 4      F5NKX         599 14
QSO: 14081 CW 2006-11-25 1614 N8ET          599 4      OK5W          599 15
QSO: 14086 CW 2006-11-25 1615 N8ET          599 4      LX1NO         599 14
QSO: 14086 CW 2006-11-25 1615 N8ET          599 4      N2AA/HK       599 09
QSO: 14089 CW 2006-11-25 1617 N8ET          599 4      SO9Q          599 15
QSO: 14090 CW 2006-11-25 1617 N8ET          599 4      PA0AA         599 14
QSO: 14095 CW 2006-11-25 1618 N8ET          599 4      S59DKR        599 15
QSO: 14096 CW 2006-11-25 1620 N8ET          599 4      DD5M          599 14
QSO: 14097 CW 2006-11-25 1620 N8ET          599 4      G4IIY         599 14
QSO: 14055 CW 2006-11-25 1623 N8ET          599 4      GD6IA         599 14
QSO: 14002 CW 2006-11-25 1626 N8ET          599 4      VE3RM         599 04
QSO: 28013 CW 2006-11-25 1636 N8ET          599 4      6W1RW         599 35
QSO: 21010 CW 2006-11-25 1640 N8ET          599 4      TK5EP         599 15
QSO: 21013 CW 2006-11-25 1642 N8ET          599 4      F5NBX         599 14
QSO: 21028 CW 2006-11-25 1646 N8ET          599 4      S50R          599 15
QSO: 21030 CW 2006-11-25 1648 N8ET          599 4      EA8EW         599 33
QSO: 21031 CW 2006-11-25 1652 N8ET          599 4      CU2A          599 14
QSO: 21032 CW 2006-11-25 1653 N8ET          599 4      9A1A          599 15
QSO: 21036 CW 2006-11-25 1654 N8ET          599 4      G5W           599 14
QSO: 21040 CW 2006-11-25 1655 N8ET          599 4      DF3CB         599 14
QSO: 21048 CW 2006-11-25 1657 N8ET          599 4      YT7Z          599 15
QSO: 21053 CW 2006-11-25 1659 N8ET          599 4      G4BUO         599 14
QSO: 21054 CW 2006-11-25 1703 N8ET          599 4      F6KNB         599 14
QSO: 21059 CW 2006-11-25 1720 N8ET          599 4      CE4CT         599 12
QSO: 21061 CW 2006-11-25 1720 N8ET          599 4      PJ2T          599 09
QSO: 21065 CW 2006-11-25 1722 N8ET          599 4      XE1MM         599 06
QSO: 21078 CW 2006-11-25 1726 N8ET          599 4      EA8/DJ1OJ     599 33
QSO: 28050 CW 2006-11-25 1730 N8ET          599 4      AD8P          599 04
QSO: 28012 CW 2006-11-25 1733 N8ET          599 4      K3LR          599 05
QSO: 14010 CW 2006-11-25 1735 N8ET          599 4      YT5G          599 15
QSO: 14013 CW 2006-11-25 1736 N8ET          599 4      VE1OP         599 05
QSO: 14017 CW 2006-11-25 1741 N8ET          599 4      WP3F          599 08
QSO: 14022 CW 2006-11-25 1743 N8ET          599 4      DK0MN         599 14
QSO: 14024 CW 2006-11-25 1744 N8ET          599 4      TM4Q          599 14
QSO: 14025 CW 2006-11-25 1745 N8ET          599 4      DQ4W          599 14
QSO: 14026 CW 2006-11-25 1745 N8ET          599 4      GW3YDX        599 14
QSO: 14026 CW 2006-11-25 1746 N8ET          599 4      EA8EW         599 33
QSO: 14031 CW 2006-11-25 1748 N8ET          599 4      OM8A          599 15
QSO: 14032 CW 2006-11-25 1749 N8ET          599 4      EG4T          599 14
QSO: 14033 CW 2006-11-25 1751 N8ET          599 4      TZ5A          599 35
QSO: 14034 CW 2006-11-25 1752 N8ET          599 4      CS7A          599 14
QSO: 14034 CW 2006-11-25 1753 N8ET          599 4      M5X           599 14
QSO: 14042 CW 2006-11-25 1756 N8ET          599 4      VY2TT         599 05
QSO: 14043 CW 2006-11-25 1757 N8ET          599 4      CT9L          599 33
QSO: 14044 CW 2006-11-25 1758 N8ET          599 4      OK7Y          599 15
QSO: 14047 CW 2006-11-25 1800 N8ET          599 4      EA4DRV        599 14
QSO: 14047 CW 2006-11-25 1801 N8ET          599 4      S53EO         599 15
QSO: 14067 CW 2006-11-25 1805 N8ET          599 4      F2YT          599 14
QSO: 14068 CW 2006-11-25 1806 N8ET          599 4      EG4K          599 14
QSO: 14070 CW 2006-11-25 1806 N8ET          599 4      S57J          599 15
QSO: 14077 CW 2006-11-25 1808 N8ET          599 4      OH9AA         599 15
QSO: 14080 CW 2006-11-25 1809 N8ET          599 4      OL1C          599 15
QSO: 14080 CW 2006-11-25 1813 N8ET          599 4      ZS4TX         599 38
QSO: 14085 CW 2006-11-25 1815 N8ET          599 4      EA1EOR        599 14
QSO: 14096 CW 2006-11-25 1816 N8ET          599 4      I2SVA         599 15
QSO: 21005 CW 2006-11-25 1818 N8ET          599 4      P40W          599 09
QSO: 21008 CW 2006-11-25 1820 N8ET          599 4      CX7BY         599 13
QSO: 21012 CW 2006-11-25 1823 N8ET          599 4      HK0GU         599 07
QSO: 21017 CW 2006-11-25 1825 N8ET          599 4      LU8XW         599 13
QSO: 21019 CW 2006-11-25 1827 N8ET          599 4      TI3TLS        599 07
QSO: 21023 CW 2006-11-25 1831 N8ET          599 4      ZF1A          599 08
QSO: 21027 CW 2006-11-25 1837 N8ET          599 4      V47NT         599 08
QSO: 21037 CW 2006-11-25 1841 N8ET          599 4      PZ5ZY         599 09
QSO: 21044 CW 2006-11-25 1842 N8ET          599 4      PR7AB         599 11
QSO: 21052 CW 2006-11-25 1842 N8ET          599 4      PV8AA         599 11
