START-OF-LOG: 3.0
CREATED-BY:    SD V11.10 and SDCHECK V11.10
CONTEST:       CQ-WW-CW
CALLSIGN:      G3LIK
CLAIMED-SCORE: 86508
NAME:          M Puttick
OPERATORS:     G3LIK
SOAPBOX:       Just played about the bands as and when I could
QSO:  1800 CW 2006-11-26 0011 G3LIK         599 14     G3TXF         599 14
QSO:  1800 CW 2006-11-26 0509 G3LIK         599 14     G4BUO         599 14
QSO:  1800 CW 2006-11-26 0510 G3LIK         599 14     SM6CPY        599 14
QSO:  3500 CW 2006-11-26 0543 G3LIK         599 14     G5XVF         599 14
QSO:  1800 CW 2006-11-26 0621 G3LIK         599 14     IH9P          599 33
QSO:  1800 CW 2006-11-26 0623 G3LIK         599 14     G3PJT         599 14
QSO:  3500 CW 2006-11-26 0650 G3LIK         599 14     7X0RY         599 33
QSO:  3500 CW 2006-11-26 0717 G3LIK         599 14     K3LR          599 05
QSO:  3500 CW 2006-11-26 0719 G3LIK         599 14     M6T           599 14
QSO:  3500 CW 2006-11-26 0726 G3LIK         599 14     GM4FAM        599 14
QSO:  3500 CW 2006-11-26 0728 G3LIK         599 14     CS2R          599 14
QSO:  3500 CW 2006-11-26 0733 G3LIK         599 14     9Y4AA         599 09
QSO:  3500 CW 2006-11-26 0735 G3LIK         599 14     K2LE          599 05
QSO:  3500 CW 2006-11-26 0739 G3LIK         599 14     HC8N          599 10
QSO:  3500 CW 2006-11-26 0741 G3LIK         599 14     G3TZM         599 14
QSO:  3500 CW 2006-11-26 0750 G3LIK         599 14     8P5A          599 08
QSO:  3500 CW 2006-11-26 0753 G3LIK         599 14     VP5W          599 08
QSO:  3500 CW 2006-11-26 0757 G3LIK         599 14     PJ2T          599 09
QSO:  7000 CW 2006-11-26 0939 G3LIK         599 14     PJ4A          599 09
QSO:  7000 CW 2006-11-26 0940 G3LIK         599 14     G3ZGC         599 14
QSO: 28000 CW 2006-11-26 0945 G3LIK         599 14     OY1CT         599 14
QSO: 21000 CW 2006-11-26 0956 G3LIK         599 14     EA8NN         599 33
QSO: 21000 CW 2006-11-26 1010 G3LIK         599 14     ZP0R          599 11
QSO: 21000 CW 2006-11-26 1013 G3LIK         599 14     UY8IF         599 16
QSO: 21000 CW 2006-11-26 1015 G3LIK         599 14     UA9CLB        599 17
QSO: 21000 CW 2006-11-26 1016 G3LIK         599 14     ZS4TX         599 38
QSO: 28000 CW 2006-11-26 1021 G3LIK         599 14     TK5EP         599 15
QSO: 28000 CW 2006-11-26 1033 G3LIK         599 14     P3F           599 20
QSO: 28000 CW 2006-11-26 1036 G3LIK         599 14     TZ5A          599 35
QSO: 21000 CW 2006-11-26 1049 G3LIK         599 14     G4BUO         599 14
QSO: 14000 CW 2006-11-26 1052 G3LIK         599 14     IH9P          599 33
QSO: 14000 CW 2006-11-26 1054 G3LIK         599 14     ZL6HQ         599 32
QSO: 14000 CW 2006-11-26 1055 G3LIK         599 14     HC8N          599 10
QSO: 14000 CW 2006-11-26 1057 G3LIK         599 14     PJ2T          599 09
QSO: 14000 CW 2006-11-26 1059 G3LIK         599 14     RZ9OZO        599 18
QSO: 14000 CW 2006-11-26 1104 G3LIK         599 14     YO4AB         599 20
QSO: 14000 CW 2006-11-26 1108 G3LIK         599 14     3V6T          599 33
QSO: 14000 CW 2006-11-26 1111 G3LIK         599 14     P40T          599 09
QSO: 28000 CW 2006-11-26 1134 G3LIK         599 14     EA7MT         599 14
QSO: 28000 CW 2006-11-26 1135 G3LIK         599 14     EA4KR         599 14
QSO: 28000 CW 2006-11-26 1143 G3LIK         599 14     EA9/OL8R      599 33
QSO: 28000 CW 2006-11-26 1153 G3LIK         599 14     RU1A          599 16
QSO: 14000 CW 2006-11-26 1156 G3LIK         599 14     TA3DD         599 20
QSO: 21000 CW 2006-11-26 1204 G3LIK         599 14     PR7AB         599 11
QSO: 21000 CW 2006-11-26 1210 G3LIK         599 14     EA8CN         599 33
QSO: 21000 CW 2006-11-26 1217 G3LIK         599 14     EA9/OL8R      599 33
QSO: 21000 CW 2006-11-26 1218 G3LIK         599 14     KC1XX         599 23
QSO: 14000 CW 2006-11-26 1225 G3LIK         599 14     KC1XX         599 23
QSO: 14000 CW 2006-11-26 1232 G3LIK         599 14     GW3YDX        599 14
QSO: 21000 CW 2006-11-26 1355 G3LIK         599 14     K3LR          599 05
QSO: 21000 CW 2006-11-26 1359 G3LIK         599 14     K8AZ          599 04
QSO: 21000 CW 2006-11-26 1402 G3LIK         599 14     L1DG          599 13
QSO: 21000 CW 2006-11-26 1404 G3LIK         599 14     K2QMF         599 05
QSO: 21000 CW 2006-11-26 1406 G3LIK         599 14     L1TTT         599 13
QSO: 21000 CW 2006-11-26 1408 G3LIK         599 14     MU4A          599 14
QSO: 21000 CW 2006-11-26 1409 G3LIK         599 14     K5YA          599 04
QSO: 21000 CW 2006-11-26 1411 G3LIK         599 14     P49Y          599 09
QSO: 21000 CW 2006-11-26 1418 G3LIK         599 14     N3BB          599 04
QSO: 21000 CW 2006-11-26 1420 G3LIK         599 14     ZF1A          599 08
QSO: 21000 CW 2006-11-26 1423 G3LIK         599 14     N3RS          599 05
QSO: 21000 CW 2006-11-26 1424 G3LIK         599 14     VE3EY         599 04
QSO: 21000 CW 2006-11-26 1426 G3LIK         599 14     9Y4AA         599 09
QSO: 28000 CW 2006-11-26 1430 G3LIK         599 14     S58A          599 15
QSO: 28000 CW 2006-11-26 1431 G3LIK         599 14     HG9R          599 15
QSO: 28000 CW 2006-11-26 1434 G3LIK         599 14     IK0YUT        599 15
QSO: 28000 CW 2006-11-26 1437 G3LIK         599 14     HG3DX         599 15
QSO: 21000 CW 2006-11-26 1446 G3LIK         599 14     L1LO          599 11
QSO: 21000 CW 2006-11-26 1452 G3LIK         599 14     K5GO          599 04
QSO: 14000 CW 2006-11-26 1457 G3LIK         599 14     K3LR          599 05
QSO: 14000 CW 2006-11-26 1502 G3LIK         599 14     K1TTT         599 05
QSO:  7000 CW 2006-11-26 1508 G3LIK         599 14     SV1RP         599 20
QSO: 14000 CW 2006-11-26 1518 G3LIK         599 14     WK2G          599 05
QSO: 14000 CW 2006-11-26 1520 G3LIK         599 14     W1AJT/VE3     599 04
QSO: 14000 CW 2006-11-26 1522 G3LIK         599 14     SJ2W          599 14
QSO: 14000 CW 2006-11-26 1527 G3LIK         599 14     NY3A          599 05
QSO: 14000 CW 2006-11-26 1529 G3LIK         599 14     EA9/OL8R      599 33
QSO: 14000 CW 2006-11-26 1531 G3LIK         599 14     K3OO          599 05
QSO: 14000 CW 2006-11-26 1534 G3LIK         599 14     KP4US         599 08
QSO: 21000 CW 2006-11-26 1540 G3LIK         599 14     W1WEF         599 05
QSO: 21000 CW 2006-11-26 1542 G3LIK         599 14     K1AR          599 05
QSO: 21000 CW 2006-11-26 1546 G3LIK         599 14     K3ZO          599 05
QSO: 21000 CW 2006-11-26 1548 G3LIK         599 14     LU4DX         599 13
QSO: 21000 CW 2006-11-26 1552 G3LIK         599 14     N2LT          599 05
QSO: 21000 CW 2006-11-26 1557 G3LIK         599 14     K1ZZ          599 05
QSO: 21000 CW 2006-11-26 1558 G3LIK         599 14     AA4V          599 05
QSO: 21000 CW 2006-11-26 1606 G3LIK         599 14     HC8N          599 10
QSO: 14000 CW 2006-11-26 1612 G3LIK         599 14     N2MM          599 05
QSO: 14000 CW 2006-11-26 1617 G3LIK         599 14     CT9L          599 33
QSO: 14000 CW 2006-11-26 1618 G3LIK         599 14     L3Z           599 13
QSO: 14000 CW 2006-11-26 1621 G3LIK         599 14     N1YU          599 05
QSO: 14000 CW 2006-11-26 1622 G3LIK         599 14     W3LPL         599 05
QSO: 14000 CW 2006-11-26 1630 G3LIK         599 14     W8AV          599 04
QSO: 14000 CW 2006-11-26 1638 G3LIK         599 14     N2LT          599 05
QSO: 14000 CW 2006-11-26 1639 G3LIK         599 14     VE3EY         599 04
QSO: 14000 CW 2006-11-26 1641 G3LIK         599 14     W1WEF         599 05
QSO: 14000 CW 2006-11-26 1644 G3LIK         599 14     VE3EJ         599 04
QSO: 14000 CW 2006-11-26 1646 G3LIK         599 14     W1FJ          599 05
QSO: 14000 CW 2006-11-26 1652 G3LIK         599 14     TO5X          599 08
QSO: 14000 CW 2006-11-26 1655 G3LIK         599 14     VE2WDX        599 02
QSO: 14000 CW 2006-11-26 1657 G3LIK         599 14     VC7G          599 03
QSO: 14000 CW 2006-11-26 1659 G3LIK         599 14     K1KI          599 05
QSO: 14000 CW 2006-11-26 1701 G3LIK         599 14     W4MYA         599 05
QSO: 14000 CW 2006-11-26 1708 G3LIK         599 14     VE6JY         599 04
QSO: 14000 CW 2006-11-26 1713 G3LIK         599 14     8P5A          599 08
QSO: 14000 CW 2006-11-26 1719 G3LIK         599 14     N9CK          599 04
QSO: 14000 CW 2006-11-26 1725 G3LIK         599 14     W0AIH         599 04
QSO: 14000 CW 2006-11-26 1726 G3LIK         599 14     NP3D/W2       599 05
QSO: 14000 CW 2006-11-26 1729 G3LIK         599 14     K0SR          599 04
QSO: 14000 CW 2006-11-26 1743 G3LIK         599 14     K1DG          599 05
QSO: 14000 CW 2006-11-26 1744 G3LIK         599 14     8P9NX         599 08
QSO: 14000 CW 2006-11-26 1748 G3LIK         599 14     K5ZD          599 05
QSO: 14000 CW 2006-11-26 1750 G3LIK         599 14     WN9O          599 04
QSO:  7000 CW 2006-11-26 1755 G3LIK         599 14     EA6IB         599 14
QSO: 14000 CW 2006-11-26 1800 G3LIK         599 14     K1JB          599 05
QSO:  7000 CW 2006-11-26 1812 G3LIK         599 14     CN2R          599 33
QSO:  7000 CW 2006-11-26 1814 G3LIK         599 14     ES5RY         599 15
QSO:  7000 CW 2006-11-26 1816 G3LIK         599 14     RX9FM         599 17
QSO:  3500 CW 2006-11-26 1820 G3LIK         599 14     MU0FAL        599 14
QSO:  3500 CW 2006-11-26 1823 G3LIK         599 14     EW8EW         599 16
QSO:  3500 CW 2006-11-26 1824 G3LIK         599 14     4N1A          599 15
QSO:  3500 CW 2006-11-26 1827 G3LIK         599 14     LX1KC         599 14
QSO:  3500 CW 2006-11-26 1828 G3LIK         599 14     OQ5M          599 14
QSO:  3500 CW 2006-11-26 1830 G3LIK         599 14     IH9P          599 33
QSO:  3500 CW 2006-11-26 1833 G3LIK         599 14     YZ500A        599 15
QSO:  7000 CW 2006-11-26 2203 G3LIK         599 14     KC1XX         599 23
QSO:  3500 CW 2006-11-26 2206 G3LIK         599 14     DA3A          599 14
QSO:  3500 CW 2006-11-26 2211 G3LIK         599 14     DL4CF         599 14
QSO:  3500 CW 2006-11-26 2215 G3LIK         599 14     P3F           599 20
END-OF-LOG:
