START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.5.0
CONTEST: CQ-WW-CW
CALLSIGN: KL2R
CLAIMED-SCORE: 67275
OPERATORS: N1TX
CLUB: Two Rivers Contest Club
NAME: Larry L. Ledlow, Jr.
SOAPBOX: Bands just so-so up here with aurora denting low bands on Saturday
SOAPBOX: night and Sunday afternoon.   Not as many multipliers worked as CQWW
QSO: 14027 CW 2006-11-25 1814 KL2R          599 01     W6/VK2IMM     599 03     0
QSO: 14027 CW 2006-11-25 1814 KL2R          599 01     W6RMC         599 03     0
QSO: 14027 CW 2006-11-25 1817 KL2R          599 01     KH6NF         599 31     0
QSO: 14027 CW 2006-11-25 1818 KL2R          599 01     K6BZS         599 03     0
QSO: 14027 CW 2006-11-25 1819 KL2R          599 01     N6EM          599 03     0
QSO: 14027 CW 2006-11-25 1820 KL2R          599 01     WD5K          599 04     0
QSO: 14027 CW 2006-11-25 1821 KL2R          599 01     K7RX          599 03     0
QSO: 14027 CW 2006-11-25 1822 KL2R          599 01     W7OM          599 03     0
QSO: 14027 CW 2006-11-25 1823 KL2R          599 01     K7KCS         599 03     0
QSO: 14054 CW 2006-11-25 1832 KL2R          599 01     K5TR          599 04     0
QSO: 14055 CW 2006-11-25 1834 KL2R          599 01     WA7LT         599 03     0
QSO: 14079 CW 2006-11-25 1835 KL2R          599 01     K5GO          599 04     0
QSO:  7023 CW 2006-11-25 1838 KL2R          599 01     N6RO          599 03     0
QSO: 14033 CW 2006-11-25 1852 KL2R          599 01     K6OWL         599 03     0
QSO: 14033 CW 2006-11-25 1853 KL2R          599 01     W7ZR          599 03     0
QSO: 14033 CW 2006-11-25 1853 KL2R          599 01     K6ZB          599 03     0
QSO: 14033 CW 2006-11-25 1854 KL2R          599 01     WA7MMM        599 03     0
QSO: 14033 CW 2006-11-25 1855 KL2R          599 01     W7ZOI         599 03     0
QSO: 14033 CW 2006-11-25 1856 KL2R          599 01     N6NG          599 03     0
QSO: 14033 CW 2006-11-25 1858 KL2R          599 01     WO6M          599 03     0
QSO: 14033 CW 2006-11-25 1858 KL2R          599 01     KC7UP         599 04     0
QSO: 14033 CW 2006-11-25 1859 KL2R          599 01     NW7E          599 03     0
QSO: 14033 CW 2006-11-25 1903 KL2R          599 01     W8AEF         599 04     0
QSO: 14033 CW 2006-11-25 1903 KL2R          599 01     N0TK          599 04     0
QSO: 14033 CW 2006-11-25 1904 KL2R          599 01     N2WW          599 04     0
QSO: 14033 CW 2006-11-25 1904 KL2R          599 01     W6OAT         599 03     0
QSO: 14033 CW 2006-11-25 1905 KL2R          599 01     K7HBN         599 03     0
QSO: 14033 CW 2006-11-25 1906 KL2R          599 01     KS5A          599 04     0
QSO: 14033 CW 2006-11-25 1906 KL2R          599 01     N0KQ          599 04     0
QSO: 14033 CW 2006-11-25 1908 KL2R          599 01     W7ZR          599 03     0
QSO: 14033 CW 2006-11-25 1908 KL2R          599 01     AJ6V          599 03     0
QSO: 14033 CW 2006-11-25 1909 KL2R          599 01     KM6Z          599 03     0
QSO: 14033 CW 2006-11-25 1909 KL2R          599 01     K7RI          599 03     0
QSO: 14033 CW 2006-11-25 1910 KL2R          599 01     K3LR          599 05     0
QSO: 14033 CW 2006-11-25 1911 KL2R          599 01     VE5ZX         599 04     0
QSO: 14033 CW 2006-11-25 1911 KL2R          599 01     W8AV          599 04     0
QSO: 14033 CW 2006-11-25 1911 KL2R          599 01     K1AR          599 05     0
QSO: 14033 CW 2006-11-25 1912 KL2R          599 01     WE3C          599 05     0
QSO: 14033 CW 2006-11-25 1913 KL2R          599 01     W6YX          599 03     0
QSO: 14033 CW 2006-11-25 1913 KL2R          599 01     W7CT          599 03     0
QSO: 14033 CW 2006-11-25 1914 KL2R          599 01     W6KY          599 03     0
QSO: 14033 CW 2006-11-25 1915 KL2R          599 01     K2XF          599 05     0
QSO: 14033 CW 2006-11-25 1916 KL2R          599 01     W7JS          599 04     0
QSO: 14033 CW 2006-11-25 1917 KL2R          599 01     KJ6CA         599 03     0
QSO: 14033 CW 2006-11-25 1917 KL2R          599 01     W7YS          599 03     0
QSO: 14033 CW 2006-11-25 1918 KL2R          599 01     W9XT          599 04     0
QSO: 14033 CW 2006-11-25 1922 KL2R          599 01     W6UM          599 03     0
QSO: 14020 CW 2006-11-25 1925 KL2R          599 01     HC8N          599 31     0
QSO: 14002 CW 2006-11-26 0048 KL2R          599 01     WI7N          599 03     0
QSO: 14012 CW 2006-11-26 0051 KL2R          599 01     N7RO          599 03     0
QSO: 14005 CW 2006-11-26 0052 KL2R          599 01     JF2QNM        599 25     0
QSO: 14015 CW 2006-11-26 0057 KL2R          599 01     HC8N          599 10     0
QSO: 14024 CW 2006-11-26 0102 KL2R          599 01     W7WA          599 03     0
QSO: 14027 CW 2006-11-26 0103 KL2R          599 01     JA7IC         599 25     0
QSO: 14029 CW 2006-11-26 0105 KL2R          599 01     JJ3YBB        599 25     0
QSO: 14042 CW 2006-11-26 0106 KL2R          599 01     JA5BJC        599 25     0
QSO: 14039 CW 2006-11-26 0112 KL2R          599 01     JN2AMD        599 25     0
QSO: 14041 CW 2006-11-26 0115 KL2R          599 01     9M6NA         599 28     0
QSO: 14048 CW 2006-11-26 0119 KL2R          599 01     LU8YE         599 13     0
QSO: 14067 CW 2006-11-26 0121 KL2R          599 01     W6FRH         599 03     0
QSO: 14063 CW 2006-11-26 0122 KL2R          599 01     JR2DOL        599 25     0
QSO: 14054 CW 2006-11-26 0124 KL2R          599 01     JH3CUL        599 25     0
QSO: 14052 CW 2006-11-26 0124 KL2R          599 01     JF2SKV        599 25     0
QSO: 14047 CW 2006-11-26 0127 KL2R          599 01     JI1ALP        599 25     0
QSO: 14047 CW 2006-11-26 0127 KL2R          599 01     K8IA          599 03     0
QSO: 14042 CW 2006-11-26 0128 KL2R          599 01     KX7M          599 03     0
QSO: 14038 CW 2006-11-26 0130 KL2R          599 01     JO7KMB        599 25     0
QSO: 14034 CW 2006-11-26 0131 KL2R          599 01     JA1ZGP        599 25     0
QSO: 14032 CW 2006-11-26 0133 KL2R          599 01     DU3NXE        599 27     0
QSO: 14020 CW 2006-11-26 0140 KL2R          599 01     W7QC          599 03     0
QSO: 14012 CW 2006-11-26 0142 KL2R          599 01     VA7RN         599 03     0
QSO: 14009 CW 2006-11-26 0142 KL2R          599 01     JR5XPG        599 25     0
QSO: 14008 CW 2006-11-26 0144 KL2R          599 01     N6TV          599 03     0
QSO: 14008 CW 2006-11-26 0146 KL2R          599 01     K6TA          599 03     0
QSO:  7039 CW 2006-11-26 0152 KL2R          599 01     VC7G          599 03     0
QSO:  7054 CW 2006-11-26 0154 KL2R          599 01     N7DD          599 03     0
QSO: 21034 CW 2006-11-26 0157 KL2R          599 01     JM1LPN        599 25     0
QSO: 21024 CW 2006-11-26 0158 KL2R          599 01     ZM1A          599 32     0
QSO: 21022 CW 2006-11-26 0159 KL2R          599 01     JA3YBK        599 25     0
QSO: 21025 CW 2006-11-26 0201 KL2R          599 01     JA5BJC        599 25     0
QSO: 14028 CW 2006-11-26 0207 KL2R          599 01     JR2BYJ        599 25     0
QSO: 14059 CW 2006-11-26 0209 KL2R          599 01     JH0EPI        599 25     0
QSO: 14054 CW 2006-11-26 0211 KL2R          599 01     NH6P          599 31     0
QSO: 14010 CW 2006-11-26 0215 KL2R          599 01     ZM1A          599 32     0
QSO: 14015 CW 2006-11-26 0218 KL2R          599 01     ZL6QS         599 32     0
QSO: 14039 CW 2006-11-26 0221 KL2R          599 01     KH6/W6PH      599 31     0
QSO:  7005 CW 2006-11-26 0231 KL2R          599 01     K7AO          599 03     0
QSO:  7012 CW 2006-11-26 0236 KL2R          599 01     VA7RN         599 03     0
QSO:  7030 CW 2006-11-26 0237 KL2R          599 01     VE7VR         599 03     0
QSO:  7036 CW 2006-11-26 0443 KL2R          599 01     VE6WA         599 04     0
QSO:  7025 CW 2006-11-26 0453 KL2R          599 01     VE5UA         599 04     0
QSO:  7038 CW 2006-11-26 0503 KL2R          599 01     WX0B          599 04     0
QSO:  7049 CW 2006-11-26 0505 KL2R          599 01     UA9CLB        599 17     0
QSO:  7024 CW 2006-11-26 0515 KL2R          599 01     HC8N          599 10     0
QSO:  7022 CW 2006-11-26 0520 KL2R          599 01     PJ4A          599 09     0
QSO:  7002 CW 2006-11-26 0522 KL2R          599 01     K5TR          599 04     0
QSO:  7020 CW 2006-11-26 0525 KL2R          599 01     W6OAT         599 03     0
QSO: 14067 CW 2006-11-26 1840 KL2R          599 01     AC0W          599 04     0
QSO: 14079 CW 2006-11-26 1841 KL2R          599 01     E51YQ         599 32     0
QSO: 14080 CW 2006-11-26 1842 KL2R          599 01     VE3MIS        599 05     0
QSO: 14061 CW 2006-11-26 1847 KL2R          599 01     W0AIH         599 04     0
QSO: 14058 CW 2006-11-26 1850 KL2R          599 01     W7GVE         599 03     0
QSO: 14058 CW 2006-11-26 1851 KL2R          599 01     VE6BIR        599 04     0
QSO: 14058 CW 2006-11-26 1852 KL2R          599 01     AB7RW         599 03     0
QSO: 14058 CW 2006-11-26 1853 KL2R          599 01     N6WG          599 03     0
QSO: 14058 CW 2006-11-26 1853 KL2R          599 01     W6OT          599 03     0
QSO: 14063 CW 2006-11-26 1856 KL2R          599 01     W4UAT         599 03     0
QSO: 14063 CW 2006-11-26 1857 KL2R          599 01     AK9N/7        599 03     0
QSO: 14063 CW 2006-11-26 1857 KL2R          599 01     W9XY          599 04     0
QSO: 14063 CW 2006-11-26 1857 KL2R          599 01     N2WN          599 05     0
QSO: 14063 CW 2006-11-26 1859 KL2R          599 01     VE3GLO        599 04     0
QSO:  7010 CW 2006-11-26 1901 KL2R          599 01     W6QUV         599 03     0
QSO:  7007 CW 2006-11-26 1906 KL2R          599 01     KL1V          599 01     0
QSO: 14063 CW 2006-11-26 1910 KL2R          599 01     K3KO          599 05     0
QSO: 14063 CW 2006-11-26 1911 KL2R          599 01     K7WP          599 03     0
QSO: 14063 CW 2006-11-26 1911 KL2R          599 01     K8DD          599 04     0
QSO: 14063 CW 2006-11-26 1912 KL2R          599 01     W2ZQ          599 05     0
QSO: 14063 CW 2006-11-26 1912 KL2R          599 01     KC1XX         599 05     0
QSO: 14063 CW 2006-11-26 1913 KL2R          599 01     WB0HCH        599 04     0
QSO: 14063 CW 2006-11-26 1914 KL2R          599 01     K2NG          599 05     0
QSO: 14063 CW 2006-11-26 1915 KL2R          599 01     W2PV          599 05     0
QSO: 14063 CW 2006-11-26 1915 KL2R          599 01     K9ZO          599 04     0
QSO: 14063 CW 2006-11-26 1915 KL2R          599 01     K2BA          599 04     0
QSO: 14063 CW 2006-11-26 1916 KL2R          599 01     K2QMF         599 05     0
QSO: 14063 CW 2006-11-26 1916 KL2R          599 01     W3IZ          599 05     0
QSO: 14063 CW 2006-11-26 1917 KL2R          599 01     AA4S          599 05     0
QSO: 14063 CW 2006-11-26 1917 KL2R          599 01     N6SS          599 03     0
QSO: 14063 CW 2006-11-26 1918 KL2R          599 01     K2DB          599 05     0
QSO: 14063 CW 2006-11-26 1919 KL2R          599 01     W1AO          599 05     0
QSO: 14063 CW 2006-11-26 1919 KL2R          599 01     K6RIM         599 03     0
QSO: 14063 CW 2006-11-26 1920 KL2R          599 01     N1EU          599 05     0
QSO: 14063 CW 2006-11-26 1920 KL2R          599 01     NS9I          599 04     0
QSO: 14063 CW 2006-11-26 1921 KL2R          599 01     W2CG          599 05     0
QSO: 14063 CW 2006-11-26 1921 KL2R          599 01     W6OAT         599 03     0
QSO: 14063 CW 2006-11-26 1922 KL2R          599 01     K8GL          599 04     0
QSO: 14063 CW 2006-11-26 1922 KL2R          599 01     N5AW          599 04     0
QSO: 14063 CW 2006-11-26 1922 KL2R          599 01     WC6DX         599 03     0
QSO: 14063 CW 2006-11-26 1923 KL2R          599 01     N4WW          599 05     0
QSO: 14063 CW 2006-11-26 1923 KL2R          599 01     NE3F          599 05     0
QSO: 14063 CW 2006-11-26 1924 KL2R          599 01     K9IMM         599 04     0
QSO: 14063 CW 2006-11-26 1924 KL2R          599 01     WJ6O          599 03     0
QSO: 14063 CW 2006-11-26 1925 KL2R          599 01     W2RD          599 05     0
QSO: 14063 CW 2006-11-26 1925 KL2R          599 01     KD6WW         599 03     0
QSO: 14063 CW 2006-11-26 1926 KL2R          599 01     KC1F          599 05     0
QSO: 14063 CW 2006-11-26 1926 KL2R          599 01     NY4A          599 05     0
QSO: 14063 CW 2006-11-26 1927 KL2R          599 01     K0RF          599 04     0
QSO: 14063 CW 2006-11-26 1927 KL2R          599 01     AC6KW         599 03     0
QSO: 14063 CW 2006-11-26 1928 KL2R          599 01     NK6A          599 03     0
QSO: 14063 CW 2006-11-26 1928 KL2R          599 01     AC9X          599 04     0
QSO: 14063 CW 2006-11-26 1929 KL2R          599 01     KH6/W6PH      599 05     0
QSO: 14063 CW 2006-11-26 1929 KL2R          599 01     K7BG          599 04     0
QSO: 14063 CW 2006-11-26 1930 KL2R          599 01     NQ4I          599 05     0
QSO: 14063 CW 2006-11-26 1930 KL2R          599 01     K3ZZ          599 05     0
QSO: 14063 CW 2006-11-26 1931 KL2R          599 01     N3RS          599 05     0
QSO: 14063 CW 2006-11-26 1931 KL2R          599 01     K4SV          599 05     0
QSO: 14063 CW 2006-11-26 1932 KL2R          599 01     W9MS          599 04     0
QSO: 14063 CW 2006-11-26 1932 KL2R          599 01     K8CC          599 04     0
QSO: 14063 CW 2006-11-26 1933 KL2R          599 01     K9MUG         599 04     0
QSO: 14063 CW 2006-11-26 1933 KL2R          599 01     W8OHT         599 05     0
QSO: 14063 CW 2006-11-26 1934 KL2R          599 01     K2MFY         599 05     0
QSO: 14063 CW 2006-11-26 1934 KL2R          599 01     KI9A          599 04     0
QSO: 14063 CW 2006-11-26 1934 KL2R          599 01     K7EG          599 03     0
QSO: 14063 CW 2006-11-26 1935 KL2R          599 01     W7OT          599 05     0
QSO: 14063 CW 2006-11-26 1935 KL2R          599 01     W9NGA         599 03     0
QSO: 14063 CW 2006-11-26 1936 KL2R          599 01     K8ZT          599 04     0
QSO: 14063 CW 2006-11-26 1936 KL2R          599 01     W8AEF         599 05     0
QSO: 14063 CW 2006-11-26 1937 KL2R          599 01     W3GQ          599 05     0
QSO: 14063 CW 2006-11-26 1938 KL2R          599 01     K4SO          599 05     0
QSO: 14063 CW 2006-11-26 1938 KL2R          599 01     VE7DP         599 03     0
QSO: 14063 CW 2006-11-26 1938 KL2R          599 01     AA6DY         599 04     0
QSO: 14063 CW 2006-11-26 1939 KL2R          599 01     W4FDA         599 05     0
QSO: 14063 CW 2006-11-26 1939 KL2R          599 01     VE7CNE        599 03     0
QSO: 14063 CW 2006-11-26 1940 KL2R          599 01     K7DZ          599 03     0
QSO: 14063 CW 2006-11-26 1940 KL2R          599 01     N6TW          599 03     0
QSO: 14063 CW 2006-11-26 1941 KL2R          599 01     W3EKT         599 05     0
QSO: 14063 CW 2006-11-26 1941 KL2R          599 01     K1TN          599 04     0
QSO: 14063 CW 2006-11-26 1942 KL2R          599 01     W0VD          599 04     0
QSO: 14063 CW 2006-11-26 1942 KL2R          599 01     N6MU          599 03     0
QSO: 14063 CW 2006-11-26 1942 KL2R          599 01     N4XR          599 05     0
QSO: 14063 CW 2006-11-26 1943 KL2R          599 01     W9CC          599 04     0
QSO: 14063 CW 2006-11-26 1943 KL2R          599 01     VE3OM         599 04     0
QSO: 14063 CW 2006-11-26 1943 KL2R          599 01     WH6R          599 31     0
QSO: 14063 CW 2006-11-26 1944 KL2R          599 01     VA7CAB        599 03     0
QSO: 14063 CW 2006-11-26 1944 KL2R          599 01     N6MW          599 03     0
QSO: 14063 CW 2006-11-26 1944 KL2R          599 01     W6LD          599 03     0
QSO: 14063 CW 2006-11-26 1945 KL2R          599 01     W8JY          599 04     0
QSO: 14063 CW 2006-11-26 1945 KL2R          599 01     W7LD          599 03     0
QSO: 14063 CW 2006-11-26 1946 KL2R          599 01     NN3Q          599 05     0
QSO: 14063 CW 2006-11-26 1946 KL2R          599 01     W6GEE         599 03     0
QSO: 14063 CW 2006-11-26 1946 KL2R          599 01     AJ1M          599 05     0
QSO: 14063 CW 2006-11-26 1947 KL2R          599 01     N6DA          599 03     0
QSO: 14063 CW 2006-11-26 1947 KL2R          599 01     W0MHK         599 05     0
QSO: 14063 CW 2006-11-26 1947 KL2R          599 01     K7TQ          599 03     0
QSO: 14063 CW 2006-11-26 1948 KL2R          599 01     W5GA          599 04     0
QSO: 14063 CW 2006-11-26 1948 KL2R          599 01     K7IA          599 04     0
QSO: 14063 CW 2006-11-26 1948 KL2R          599 01     WE9V          599 04     0
QSO: 14063 CW 2006-11-26 1949 KL2R          599 01     K7ZZ          599 03     0
QSO: 14063 CW 2006-11-26 1950 KL2R          599 01     W6SA          599 03     0
QSO: 14063 CW 2006-11-26 1950 KL2R          599 01     W2LE          599 05     0
QSO: 14063 CW 2006-11-26 1950 KL2R          599 01     K6TKM         599 03     0
QSO: 14063 CW 2006-11-26 1951 KL2R          599 01     W1AJT/VE3     599 04     0
QSO: 14063 CW 2006-11-26 1952 KL2R          599 01     N7EIE         599 03     0
QSO: 14063 CW 2006-11-26 1952 KL2R          599 01     KD5M          599 05     0
QSO: 14063 CW 2006-11-26 1952 KL2R          599 01     K8FL          599 04     0
QSO: 14063 CW 2006-11-26 1953 KL2R          599 01     N4IJ          599 04     0
QSO: 14063 CW 2006-11-26 1953 KL2R          599 01     W5KK          599 04     0
QSO: 14063 CW 2006-11-26 1954 KL2R          599 01     W4NJK         599 03     0
QSO: 14063 CW 2006-11-26 1954 KL2R          599 01     N3MX          599 05     0
QSO: 14063 CW 2006-11-26 1955 KL2R          599 01     VE7ALN        599 03     0
QSO: 14063 CW 2006-11-26 1956 KL2R          599 01     W1EQ          599 05     0
QSO: 14063 CW 2006-11-26 1956 KL2R          599 01     W0ZA          599 04     0
QSO: 14063 CW 2006-11-26 1957 KL2R          599 01     K5OAZ         599 04     0
QSO: 14063 CW 2006-11-26 1957 KL2R          599 01     N4KG          599 04     0
QSO: 14063 CW 2006-11-26 1957 KL2R          599 01     K7SS          599 03     0
QSO: 14063 CW 2006-11-26 1958 KL2R          599 01     K1PT          599 05     0
QSO: 14063 CW 2006-11-26 1958 KL2R          599 01     KT0R          599 04     0
QSO: 14063 CW 2006-11-26 1958 KL2R          599 01     AA6VB         599 03     0
QSO: 14063 CW 2006-11-26 1959 KL2R          599 01     WX6V          599 03     0
QSO: 14063 CW 2006-11-26 1959 KL2R          599 01     W7HS          599 03     0
QSO: 14063 CW 2006-11-26 1959 KL2R          599 01     XE2D          599 06     0
QSO: 14063 CW 2006-11-26 2000 KL2R          599 01     VE2WDX        599 02     0
QSO: 14063 CW 2006-11-26 2000 KL2R          599 01     N6WS          599 03     0
QSO: 14063 CW 2006-11-26 2001 KL2R          599 01     KQ6X          599 05     0
QSO: 14063 CW 2006-11-26 2001 KL2R          599 01     N0NI          599 04     0
QSO: 14063 CW 2006-11-26 2002 KL2R          599 01     W3LPL         599 05     0
QSO: 14063 CW 2006-11-26 2002 KL2R          599 01     AG7T          599 03     0
QSO: 14063 CW 2006-11-26 2002 KL2R          599 01     W2FU          599 05     0
QSO: 14063 CW 2006-11-26 2003 KL2R          599 01     K2AX          599 05     0
QSO: 14063 CW 2006-11-26 2003 KL2R          599 01     K5NA          599 04     0
QSO: 14063 CW 2006-11-26 2005 KL2R          599 01     W1WLW         599 05     0
QSO: 14063 CW 2006-11-26 2005 KL2R          599 01     K1NQ          599 05     0
QSO: 14063 CW 2006-11-26 2005 KL2R          599 01     KD7H          599 03     0
QSO: 14063 CW 2006-11-26 2006 KL2R          599 01     K9DU          599 04     0
QSO: 14063 CW 2006-11-26 2006 KL2R          599 01     W0WP          599 04     0
QSO: 14063 CW 2006-11-26 2006 KL2R          599 01     W5FO          599 04     0
QSO: 14063 CW 2006-11-26 2007 KL2R          599 01     N7BF          599 03     0
QSO: 14063 CW 2006-11-26 2007 KL2R          599 01     K4JLD         599 05     0
QSO: 14063 CW 2006-11-26 2008 KL2R          599 01     W6SR          599 03     0
QSO: 14063 CW 2006-11-26 2009 KL2R          599 01     K9UQN         599 04     0
QSO: 14063 CW 2006-11-26 2009 KL2R          599 01     N4RR          599 04     0
QSO: 14063 CW 2006-11-26 2009 KL2R          599 01     KH6FI         599 31     0
QSO: 14063 CW 2006-11-26 2010 KL2R          599 01     KD5JAA        599 04     0
QSO: 14063 CW 2006-11-26 2011 KL2R          599 01     N0HF          599 04     0
QSO: 14063 CW 2006-11-26 2011 KL2R          599 01     K7GS          599 03     0
QSO: 14063 CW 2006-11-26 2012 KL2R          599 01     W7BJ          599 03     0
QSO: 14063 CW 2006-11-26 2012 KL2R          599 01     WX4TM         599 04     0
QSO: 14063 CW 2006-11-26 2013 KL2R          599 01     W6UR          599 03     0
QSO: 14063 CW 2006-11-26 2013 KL2R          599 01     N2MM          599 05     0
QSO: 14063 CW 2006-11-26 2013 KL2R          599 01     WB6S          599 03     0
QSO: 14063 CW 2006-11-26 2014 KL2R          599 01     K2LE          599 05     0
QSO: 14063 CW 2006-11-26 2014 KL2R          599 01     K5YA          599 04     0
QSO: 14063 CW 2006-11-26 2015 KL2R          599 01     N9CK          599 04     0
QSO: 14063 CW 2006-11-26 2015 KL2R          599 01     W1HIJ         599 03     0
QSO: 14063 CW 2006-11-26 2016 KL2R          599 01     W6HF          599 03     0
QSO: 14063 CW 2006-11-26 2016 KL2R          599 01     K6XT          599 04     0
QSO: 14067 CW 2006-11-26 2017 KL2R          599 01     VE1RGB        599 05     0
QSO: 21017 CW 2006-11-26 2039 KL2R          599 01     K3LR          599 05     0
QSO: 21018 CW 2006-11-26 2041 KL2R          599 01     VC7G          599 03     0
QSO: 21025 CW 2006-11-26 2041 KL2R          599 01     K5GO          599 04     0
QSO: 21035 CW 2006-11-26 2043 KL2R          599 01     K7ZZ          599 03     0
QSO: 21037 CW 2006-11-26 2046 KL2R          599 01     KH6BK         599 31     0
QSO: 21040 CW 2006-11-26 2047 KL2R          599 01     N0NI          599 04     0
QSO: 21004 CW 2006-11-26 2048 KL2R          599 01     WA7NB         599 03     0
QSO: 21007 CW 2006-11-26 2049 KL2R          599 01     LU6UO         599 13     0
QSO: 21006 CW 2006-11-26 2050 KL2R          599 01     HC8N          599 10     0
QSO: 21008 CW 2006-11-26 2051 KL2R          599 01     W5TM          599 04     0
QSO: 21028 CW 2006-11-26 2057 KL2R          599 01     HD2A          599 10     0
QSO: 21029 CW 2006-11-26 2058 KL2R          599 01     PJ4A          599 09     0
QSO: 21038 CW 2006-11-26 2059 KL2R          599 01     XE1NTT/2      599 06     0
QSO: 14043 CW 2006-11-26 2105 KL2R          599 01     N7ZG          599 03     0
QSO: 21140 CW 2006-11-26 2107 KL2R          599 01     N7ZG          599 03     0
QSO: 14044 CW 2006-11-26 2111 KL2R          599 01     ZF1A          599 08     0
QSO: 14045 CW 2006-11-26 2112 KL2R          599 01     PJ2T          599 09     0
QSO: 14049 CW 2006-11-26 2115 KL2R          599 01     HP1/DJ7AA     599 07     0
QSO: 14066 CW 2006-11-26 2117 KL2R          599 01     AB5K          599 04     0
QSO: 14070 CW 2006-11-26 2118 KL2R          599 01     VE6UX         599 04     0
QSO: 14076 CW 2006-11-26 2119 KL2R          599 01     VE7ZB         599 03     0
QSO: 21001 CW 2006-11-26 2122 KL2R          599 01     N7DD          599 03     0
QSO: 21023 CW 2006-11-26 2125 KL2R          599 01     W5VX          599 04     0
QSO: 21035 CW 2006-11-26 2128 KL2R          599 01     W6OAT         599 03     0
QSO: 21027 CW 2006-11-26 2129 KL2R          599 01     KX7M          599 03     0
QSO: 21016 CW 2006-11-26 2130 KL2R          599 01     W7UT          599 03     0
QSO: 21013 CW 2006-11-26 2131 KL2R          599 01     K1PT          599 05     0
QSO: 21013 CW 2006-11-26 2133 KL2R          599 01     W7RCK         599 03     0
QSO: 21013 CW 2006-11-26 2135 KL2R          599 01     N6RO          599 03     0
QSO: 21013 CW 2006-11-26 2136 KL2R          599 01     K5KLA         599 04     0
QSO: 21013 CW 2006-11-26 2136 KL2R          599 01     W6UM          599 03     0
QSO: 21013 CW 2006-11-26 2137 KL2R          599 01     W6/VK2IMM     599 03     0
QSO: 21013 CW 2006-11-26 2137 KL2R          599 01     KH6FI         599 31     0
QSO: 21013 CW 2006-11-26 2138 KL2R          599 01     AA7MN         599 03     0
QSO: 21013 CW 2006-11-26 2139 KL2R          599 01     N6QQ          599 03     0
