START-OF-LOG: 3.0
CALLSIGN: KZ9DX
CONTEST: CQ-WW-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: ZYGMUNT KOSSAKOWSKI
LOCATION: IL
CLUB:
CERTIFICATE: NO
CREATED-BY: CQWW Adif2Cabrillo Converter (LZ2FQ)
QSO: 14138 RY 2017-09-23 2041  KZ9DX 599 04 IL 5T5OK         599 35 DX 0
QSO: 14092 RY 2017-09-24 1359  KZ9DX 599 04 IL EW6DM         599 16 DX 0
QSO: 21088 RY 2017-09-24 1738  KZ9DX 599 04 IL F4WBN         599 14 DX 0
QSO: 14091 RY 2017-09-23 1251  KZ9DX 599 04 IL G0BRC         599 14 DX 0
QSO: 14103 RY 2017-09-23 1309  KZ9DX 599 04 IL GM3W          599 14 DX 0
QSO: 14139 RY 2017-09-24 1726  KZ9DX 599 04 IL HB9BTI        599 14 DX 0
QSO: 14116 RY 2017-09-24 1637  KZ9DX 599 04 IL HB9DHG        599 14 DX 0
QSO: 14107 RY 2017-09-23 1843  KZ9DX 599 04 IL HB9FKL        599 14 DX 0
QSO: 14128 RY 2017-09-23 2035  KZ9DX 599 04 IL HB9TOC        599 14 DX 0
QSO: 14137 RY 2017-09-23 1916  KZ9DX 599 04 IL HG8C          599 15 DX 0
QSO: 14090 RY 2017-09-23 1242  KZ9DX 599 04 IL HP3SS         599 07 DX 0
QSO: 21085 RY 2017-09-23 1804  KZ9DX 599 04 IL HP3SS         599 07 DX 0
QSO: 21093 RY 2017-09-23 1458  KZ9DX 599 04 IL I4DZ          599 15 DX 0
QSO: 21096 RY 2017-09-23 1728  KZ9DX 599 04 IL I4DZ          599 15 DX 0
QSO: 14100 RY 2017-09-23 1832  KZ9DX 599 04 IL I4DZ          599 15 DX 0
QSO: 14084 RY 2017-09-23 1201  KZ9DX 599 04 IL I4LCK         599 15 DX 0
QSO: 14126 RY 2017-09-24 1654  KZ9DX 599 04 IL IK1BPL        599 15 DX 0
QSO: 14122 RY 2017-09-23 2028  KZ9DX 599 04 IL IK2NCJ        599 15 DX 0
QSO: 14093 RY 2017-09-23 1253  KZ9DX 599 04 IL IK2SAI        599 15 DX 0
QSO: 14098 RY 2017-09-24 1506  KZ9DX 599 04 IL IK3TPP        599 15 DX 0
QSO: 14115 RY 2017-09-23 2019  KZ9DX 599 04 IL IK4GNI        599 15 DX 0
QSO: 14099 RY 2017-09-24 1946  KZ9DX 599 04 IL IK5AMB        599 15 DX 0
QSO: 14096 RY 2017-09-24 1936  KZ9DX 599 04 IL IQ4RN         599 15 DX 0
QSO: 14105 RY 2017-09-23 1840  KZ9DX 599 04 IL IQ6AN         599 15 DX 0
QSO: 14102 RY 2017-09-24 1605  KZ9DX 599 04 IL IT9BLB        599 15 DX 0
QSO: 14127 RY 2017-09-23 1905  KZ9DX 599 04 IL IT9CFP        599 15 DX 0
QSO: 14144 RY 2017-09-23 1921  KZ9DX 599 04 IL IT9STX        599 15 DX 0
QSO: 14127 RY 2017-09-24 1656  KZ9DX 599 04 IL IU2FGB        599 15 DX 0
QSO: 14098 RY 2017-09-23 1222  KZ9DX 599 04 IL IU4CHE        599 15 DX 0
QSO: 14112 RY 2017-09-24 1620  KZ9DX 599 04 IL IU4FNO        599 15 DX 0
QSO: 14113 RY 2017-09-24 1621  KZ9DX 599 04 IL IV3FSG        599 15 DX 0
QSO: 14079 RY 2017-09-23 1230  KZ9DX 599 04 IL IV3JCC        599 15 DX 0
QSO: 14143 RY 2017-09-23 1919  KZ9DX 599 04 IL IW1QN         599 15 DX 0
QSO: 14095 RY 2017-09-23 1815  KZ9DX 599 04 IL IW2MXY        599 15 DX 0
QSO: 14138 RY 2017-09-24 1724  KZ9DX 599 04 IL IW3RUA        599 15 DX 0
QSO: 14085 RY 2017-09-24 1831  KZ9DX 599 04 IL IW9GTD        599 15 DX 0
QSO: 14115 RY 2017-09-24 1630  KZ9DX 599 04 IL IZ0PMV        599 15 DX 0
QSO: 14103 RY 2017-09-24 1950  KZ9DX 599 04 IL IZ1YPF        599 15 DX 0
QSO: 14098 RY 2017-09-23 1826  KZ9DX 599 04 IL IZ3GOM        599 15 DX 0
QSO: 14128 RY 2017-09-23 1337  KZ9DX 599 04 IL IZ4COW        599 15 DX 0
QSO: 14109 RY 2017-09-24 1959  KZ9DX 599 04 IL IZ5CML        599 15 DX 0
QSO: 14138 RY 2017-09-24 1724  KZ9DX 599 04 IL IZ8EFD        599 15 DX 0
QSO: 14116 RY 2017-09-23 1853  KZ9DX 599 04 IL K0AD          599 04 DX 0
QSO: 14142 RY 2017-09-23 1919  KZ9DX 599 04 IL K2PO          599 03 DX 0
QSO: 14134 RY 2017-09-24 1732  KZ9DX 599 04 IL K5ZD          599 05 DX 0
QSO: 14122 RY 2017-09-24 1648  KZ9DX 599 04 IL K9DR          599 04 DX 0
QSO: 14091 RY 2017-09-23 0214  KZ9DX 599 04 IL KA6BIM        599 03 DX 0
QSO: 14108 RY 2017-09-23 2307  KZ9DX 599 04 IL KE1F          599 05 DX 0
QSO: 21090 RY 2017-09-24 1743  KZ9DX 599 04 IL KH6ZM         599 31 DX 0
QSO: 14126 RY 2017-09-23 2033  KZ9DX 599 04 IL KV1J          599 05 DX 0
QSO: 14086 RY 2017-09-23 2337  KZ9DX 599 04 IL LT5X          599 13 DX 0
QSO: 14087 RY 2017-09-23 2122  KZ9DX 599 04 IL LU7DH         599 13 DX 0
QSO: 14082 RY 2017-09-23 0011  KZ9DX 599 04 IL LU7HF         599 13 DX 0
QSO: 14143 RY 2017-09-24 1731  KZ9DX 599 04 IL LX1NO         599 14 DX 0
QSO: 21092 RY 2017-09-23 1455  KZ9DX 599 04 IL LX7I          599 14 DX 0
QSO: 14084 RY 2017-09-24 1819  KZ9DX 599 04 IL LX7I          599 14 DX 0
QSO: 14098 RY 2017-09-23 1221  KZ9DX 599 04 IL LY4OO         599 15 DX 0
QSO: 14097 RY 2017-09-23 1220  KZ9DX 599 04 IL LY7Z          599 15 DX 0
QSO: 14104 RY 2017-09-23 1312  KZ9DX 599 04 IL LY8O          599 15 DX 0
QSO: 21100 RY 2017-09-23 1500  KZ9DX 599 04 IL M0NKR         599 14 DX 0
QSO: 14121 RY 2017-09-23 2024  KZ9DX 599 04 IL N2BJ          599 04 DX 0
QSO: 14099 RY 2017-09-24 1508  KZ9DX 599 04 IL N3OW          599 05 DX 0
QSO: 14094 RY 2017-09-23 0205  KZ9DX 599 04 IL N6ZFO         599 03 DX 0
QSO: 14084 RY 2017-09-23 0156  KZ9DX 599 04 IL N7AT          599 03 DX 0
QSO: 14139 RY 2017-09-23 2043  KZ9DX 599 04 IL N7BV          599 03 DX 0
QSO: 14095 RY 2017-09-23 0208  KZ9DX 599 04 IL N7RN          599 03 DX 0
QSO: 14125 RY 2017-09-23 2031  KZ9DX 599 04 IL NT5V          599 04 DX 0
QSO: 14101 RY 2017-09-23 2253  KZ9DX 599 04 IL NX5O          599 04 DX 0
QSO: 14106 RY 2017-09-23 1316  KZ9DX 599 04 IL OF3FMD        599 15 DX 0
QSO: 14080 RY 2017-09-23 1346  KZ9DX 599 04 IL OF5C          599 15 DX 0
QSO: 14108 RY 2017-09-24 1613  KZ9DX 599 04 IL OH2PM         599 15 DX 0
QSO: 14096 RY 2017-09-23 1256  KZ9DX 599 04 IL OH8A          599 15 DX 0
QSO: 14118 RY 2017-09-24 1642  KZ9DX 599 04 IL OK1DOY        599 15 DX 0
QSO: 14089 RY 2017-09-24 1834  KZ9DX 599 04 IL OK1KSL        599 15 DX 0
QSO: 14099 RY 2017-09-24 1510  KZ9DX 599 04 IL OK2SFP        599 15 DX 0
QSO: 14086 RY 2017-09-23 1237  KZ9DX 599 04 IL OK7W          599 15 DX 0
QSO: 14085 RY 2017-09-23 1934  KZ9DX 599 04 IL OM4Q          599 15 DX 0
QSO: 21088 RY 2017-09-23 1452  KZ9DX 599 04 IL ON4CT         599 14 DX 0
QSO: 21079 RY 2017-09-23 1444  KZ9DX 599 04 IL ON6NL         599 14 DX 0
QSO: 14109 RY 2017-09-23 2004  KZ9DX 599 04 IL ON6NL         599 14 DX 0
QSO: 14115 RY 2017-09-24 2004  KZ9DX 599 04 IL ON8KW         599 14 DX 0
QSO: 14088 RY 2017-09-24 1349  KZ9DX 599 04 IL OU2DX         599 14 DX 0
QSO: 14130 RY 2017-09-24 1701  KZ9DX 599 04 IL OX3LX         599 40 DX 0
QSO: 14108 RY 2017-09-24 1958  KZ9DX 599 04 IL OZ/DJ1XT      599 14 DX 0
QSO: 14119 RY 2017-09-24 1644  KZ9DX 599 04 IL OZ11A         599 14 DX 0
QSO: 14086 RY 2017-09-24 1344  KZ9DX 599 04 IL OZ1ADL        599 14 DX 0
QSO: 14094 RY 2017-09-23 1212  KZ9DX 599 04 IL OZ7AM         599 14 DX 0
QSO: 14117 RY 2017-09-23 2021  KZ9DX 599 04 IL PA3DBS        599 14 DX 0
QSO: 14124 RY 2017-09-23 1333  KZ9DX 599 04 IL PA3GVI        599 14 DX 0
QSO: 14127 RY 2017-09-24 1659  KZ9DX 599 04 IL PD2TW         599 14 DX 0
QSO: 14090 RY 2017-09-23 1207  KZ9DX 599 04 IL PD7DX         599 14 DX 0
QSO: 14123 RY 2017-09-23 1330  KZ9DX 599 04 IL PG3N          599 14 DX 0
QSO: 14108 RY 2017-09-23 1844  KZ9DX 599 04 IL PI4CG         599 14 DX 0
QSO: 21108 RY 2017-09-23 1501  KZ9DX 599 04 IL PI4COM        599 14 DX 0
QSO: 14085 RY 2017-09-23 2336  KZ9DX 599 04 IL PP5BZ         599 11 DX 0
QSO: 14101 RY 2017-09-24 0013  KZ9DX 599 04 IL PP5BZ         599 11 DX 0
QSO: 14100 RY 2017-09-23 2251  KZ9DX 599 04 IL PR7AR         599 11 DX 0
QSO: 14109 RY 2017-09-23 2310  KZ9DX 599 04 IL PY5EG         599 11 DX 0
QSO: 14109 RY 2017-09-24 0019  KZ9DX 599 04 IL PY5ZHP        599 11 DX 0
QSO: 14098 RY 2017-09-24 1945  KZ9DX 599 04 IL R7AB          599 16 DX 0
QSO: 14102 RY 2017-09-23 1308  KZ9DX 599 04 IL RK4FF         599 16 DX 0
QSO: 14082 RY 2017-09-24 1328  KZ9DX 599 04 IL RM3DA         599 16 DX 0
QSO: 14091 RY 2017-09-24 1355  KZ9DX 599 04 IL RT3P          599 16 DX 0
QSO: 14112 RY 2017-09-23 1851  KZ9DX 599 04 IL S500R         599 15 DX 0
QSO: 14093 RY 2017-09-24 1838  KZ9DX 599 04 IL S51A          599 15 DX 0
QSO: 14106 RY 2017-09-24 1612  KZ9DX 599 04 IL S53TM         599 15 DX 0
QSO: 14085 RY 2017-09-24 1829  KZ9DX 599 04 IL S57AW         599 15 DX 0
QSO: 14124 RY 2017-09-23 2030  KZ9DX 599 04 IL S57DX         599 15 DX 0
QSO: 14117 RY 2017-09-24 1638  KZ9DX 599 04 IL SM6UQL        599 14 DX 0
QSO: 14106 RY 2017-09-24 1610  KZ9DX 599 04 IL SM7BHM        599 14 DX 0
QSO: 14086 RY 2017-09-23 1934  KZ9DX 599 04 IL SN5N          599 15 DX 0
QSO: 14094 RY 2017-09-23 1947  KZ9DX 599 04 IL SN7Q          599 15 DX 0
QSO: 14089 RY 2017-09-23 1940  KZ9DX 599 04 IL SN8B          599 15 DX 0
QSO: 14124 RY 2017-09-24 1650  KZ9DX 599 04 IL SV1JG         599 20 DX 0
QSO: 14095 RY 2017-09-24 1840  KZ9DX 599 04 IL SX1Z          599 20 DX 0
QSO: 14106 RY 2017-09-24 1956  KZ9DX 599 04 IL SX2X          599 20 DX 0
QSO: 14089 RY 2017-09-24 1353  KZ9DX 599 04 IL TG9ANF        599 07 DX 0
QSO: 14083 RY 2017-09-23 0000  KZ9DX 599 04 IL TG9IIN        599 07 DX 0
QSO: 14097 RY 2017-09-24 1406  KZ9DX 599 04 IL UA3PI         599 16 DX 0
QSO: 14099 RY 2017-09-23 1302  KZ9DX 599 04 IL UA4S          599 16 DX 0
QSO: 14135 RY 2017-09-23 1914  KZ9DX 599 04 IL UR2Y          599 16 DX 0
QSO: 14087 RY 2017-09-23 1937  KZ9DX 599 04 IL UR7GO         599 16 DX 0
QSO: 14125 RY 2017-09-23 1335  KZ9DX 599 04 IL UT4U          599 16 DX 0
QSO: 14126 RY 2017-09-23 1335  KZ9DX 599 04 IL UT4U          599 16 DX 0
QSO: 14132 RY 2017-09-24 1706  KZ9DX 599 04 IL UT4U          599 16 DX 0
QSO: 14081 RY 2017-09-23 1233  KZ9DX 599 04 IL UW1M          599 16 DX 0
QSO: 14119 RY 2017-09-23 1325  KZ9DX 599 04 IL UW5Y          599 16 DX 0
QSO: 14109 RY 2017-09-23 1845  KZ9DX 599 04 IL UX0FF         599 16 DX 0
QSO: 14099 RY 2017-09-23 1829  KZ9DX 599 04 IL UX5UO         599 16 DX 0
QSO: 14085 RY 2017-09-23 2107  KZ9DX 599 04 IL V31RJ         599 07 DX 0
QSO: 14110 RY 2017-09-23 2006  KZ9DX 599 04 IL V31VP         599 07 DX 0
QSO: 14114 RY 2017-09-23 2312  KZ9DX 599 04 IL VA7KO         599 03 DX 0
QSO: 14132 RY 2017-09-23 1910  KZ9DX 599 04 IL VE1RAC        599 05 DX 0
QSO: 14096 RY 2017-09-24 1844  KZ9DX 599 04 IL VE2/W4TMO     599 02 DX 0
QSO: 14128 RY 2017-09-23 2036  KZ9DX 599 04 IL VE2FK         599 02 DX 0
QSO: 14132 RY 2017-09-24 1705  KZ9DX 599 04 IL VE3TM         599 04 DX 0
QSO: 14079 RY 2017-09-23 2238  KZ9DX 599 04 IL VE7SCC        599 03 DX 0
QSO: 14104 RY 2017-09-24 1953  KZ9DX 599 04 IL VE9DX         599 05 DX 0
QSO: 14109 RY 2017-09-23 2310  KZ9DX 599 04 IL W0LSD         599 04 DX 0
QSO: 14103 RY 2017-09-23 2254  KZ9DX 599 04 IL W3RTY         599 05 DX 0
QSO: 14110 RY 2017-09-23 1847  KZ9DX 599 04 IL W4AAA         599 05 DX 0
QSO: 14088 RY 2017-09-23 1240  KZ9DX 599 04 IL W4MLB         599 05 DX 0
QSO: 14100 RY 2017-09-24 0012  KZ9DX 599 04 IL W7PU          599 03 DX 0
QSO: 14084 RY 2017-09-23 0148  KZ9DX 599 04 IL W7RN          599 03 DX 0
QSO: 14087 RY 2017-09-24 1348  KZ9DX 599 04 IL W7WW          599 03 DX 0
QSO: 14085 RY 2017-09-23 0159  KZ9DX 599 04 IL W8WOM         599 03 DX 0
QSO: 14107 RY 2017-09-23 2305  KZ9DX 599 04 IL WA1FCN        599 04 DX 0
QSO: 14143 RY 2017-09-24 1729  KZ9DX 599 04 IL WA1NPZ        599 05 DX 0
QSO: 14140 RY 2017-09-24 1728  KZ9DX 599 04 IL WA1ZAM        599 05 DX 0
QSO: 14099 RY 2017-09-23 2250  KZ9DX 599 04 IL WA2HIP        599 05 DX 0
QSO: 14114 RY 2017-09-24 0022  KZ9DX 599 04 IL WB2PJH        599 05 DX 0
QSO: 14115 RY 2017-09-24 1629  KZ9DX 599 04 IL WC3N          599 05 DX 0
QSO: 14114 RY 2017-09-24 0025  KZ9DX 599 04 IL WZ8P          599 04 DX 0
QSO: 14139 RY 2017-09-23 2045  KZ9DX 599 04 IL XE1HG         599 06 DX 0
QSO: 14097 RY 2017-09-23 2339  KZ9DX 599 04 IL XR1B          599 12 DX 0
QSO: 14122 RY 2017-09-24 1648  KZ9DX 599 04 IL YL2CI         599 15 DX 0
QSO: 14095 RY 2017-09-24 1405  KZ9DX 599 04 IL YL2KO         599 15 DX 0
QSO: 14111 RY 2017-09-24 1618  KZ9DX 599 04 IL YL3VU         599 15 DX 0
QSO: 14087 RY 2017-09-23 1935  KZ9DX 599 04 IL YO9HP         599 20 DX 0
QSO: 14096 RY 2017-09-23 1824  KZ9DX 599 04 IL YQ6A          599 20 DX 0
QSO: 14096 RY 2017-09-23 1950  KZ9DX 599 04 IL YR8V          599 20 DX 0
QSO: 14107 RY 2017-09-23 2258  KZ9DX 599 04 IL YV5KAJ        599 09 DX 0
QSO: 14094 RY 2017-09-23 2247  KZ9DX 599 04 IL ZF1A          599 08 DX 0
QSO: 21091 RY 2017-09-24 1752  KZ9DX 599 04 IL ZF1A          599 08 DX 0
QSO: 14082 RY 2017-09-23 0230  KZ9DX 599 04 IL ZL3JT         599 32 DX 0
QSO: 14110 RY 2017-09-24 0020  KZ9DX 599 04 IL ZZ2T          599 11 DX 0
END-OF-LOG:
