START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO: 14024 CW 2012-11-24 0051 TF4X          599 40     JI1LAT        599 25     1
QSO: 14024 CW 2012-11-24 0051 TF4X          599 40     JH1DGQ        599 25     1
QSO: 14024 CW 2012-11-24 0052 TF4X          599 40     DS5DNO        599 25     1
QSO: 14024 CW 2012-11-24 0052 TF4X          599 40     JA8FHM        599 25     1
QSO: 14024 CW 2012-11-24 0053 TF4X          599 40     JR1HUA        599 25     1
QSO:  1821 CW 2012-11-24 0054 TF4X          599 40     S51V          599 15     0
QSO: 14024 CW 2012-11-24 0054 TF4X          599 40     JR1CVU        599 25     1
QSO:  1823 CW 2012-11-24 0055 TF4X          599 40     DL5YM         599 14     0
QSO: 14024 CW 2012-11-24 0055 TF4X          599 40     JA7MYQ        599 25     1
QSO: 14024 CW 2012-11-24 0056 TF4X          599 40     JH8GEU        599 25     1
QSO: 14024 CW 2012-11-24 0056 TF4X          599 40     JF3SUL        599 25     1
QSO:  1825 CW 2012-11-24 0056 TF4X          599 40     CR3L          599 33     0
QSO:  1825 CW 2012-11-24 0057 TF4X          599 40     Z38N          599 15     0
QSO: 14024 CW 2012-11-24 0058 TF4X          599 40     RM1Z          599 16     1
QSO:  1826 CW 2012-11-24 0059 TF4X          599 40     G3TBK         599 14     0
QSO:  1826 CW 2012-11-24 0059 TF4X          599 40     GM3YEH        599 14     0
QSO: 14024 CW 2012-11-24 0059 TF4X          599 40     R7BA/9        599 17     1
QSO:  1826 CW 2012-11-24 0100 TF4X          599 40     EI7M          599 14     0
QSO:  1826 CW 2012-11-24 0100 TF4X          599 40     PA0O          599 14     0
QSO:  1826 CW 2012-11-24 0101 TF4X          599 40     ED1R          599 14     0
QSO: 14024 CW 2012-11-24 0102 TF4X          599 40     JI1RGF        599 25     1
QSO:  1826 CW 2012-11-24 0102 TF4X          599 40     EA5RS         599 14     0
QSO: 14024 CW 2012-11-24 0103 TF4X          599 40     JH1GEX        599 25     1
QSO:  1826 CW 2012-11-24 0104 TF4X          599 40     OK5W          599 15     0
QSO:  7044 CW 2012-11-24 0104 TF4X          599 40     P33W          599 20     1
QSO:  1826 CW 2012-11-24 0105 TF4X          599 40     EA2EA         599 14     0
QSO: 14024 CW 2012-11-24 0105 TF4X          599 40     JJ1MIX        599 25     1
QSO:  7045 CW 2012-11-24 0105 TF4X          599 40     CR3E          599 33     1
QSO:  1826 CW 2012-11-24 0106 TF4X          599 40     DL0WH         599 14     0
QSO: 14024 CW 2012-11-24 0107 TF4X          599 40     JH1EGJ        599 25     1
QSO:  7061 CW 2012-11-24 0108 TF4X          599 40     G5O           599 14     1
QSO:  1826 CW 2012-11-24 0109 TF4X          599 40     OL5Y          599 15     0
QSO: 14024 CW 2012-11-24 0109 TF4X          599 40     SK2T          599 14     1
QSO:  1826 CW 2012-11-24 0109 TF4X          599 40     OM8A          599 15     0
QSO:  1826 CW 2012-11-24 0109 TF4X          599 40     II9P          599 15     0
QSO:  7033 CW 2012-11-24 0109 TF4X          599 40     II9P          599 15     1
QSO:  1826 CW 2012-11-24 0110 TF4X          599 40     E77TA         599 15     0
QSO: 14024 CW 2012-11-24 0110 TF4X          599 40     JA8CNF        599 25     1
QSO:  1826 CW 2012-11-24 0111 TF4X          599 40     UW3U          599 16     0
QSO: 14024 CW 2012-11-24 0112 TF4X          599 40     JA0RUG        599 25     1
QSO:  1826 CW 2012-11-24 0112 TF4X          599 40     UZ2M          599 16     0
QSO:  1826 CW 2012-11-24 0112 TF4X          599 40     IV3AZV        599 15     0
QSO: 14024 CW 2012-11-24 0113 TF4X          599 40     VE7GL         599 3      1
QSO:  1826 CW 2012-11-24 0114 TF4X          599 40     SP4PND        599 15     0
QSO:  1826 CW 2012-11-24 0115 TF4X          599 40     OH0V          599 15     0
QSO:  1826 CW 2012-11-24 0116 TF4X          599 40     YL2KO         599 15     0
QSO: 14024 CW 2012-11-24 0116 TF4X          599 40     W3LPL         599 5      1
QSO:  1826 CW 2012-11-24 0116 TF4X          599 40     LZ8E          599 20     0
QSO:  1826 CW 2012-11-24 0118 TF4X          599 40     EI6Q          599 14     0
QSO: 14024 CW 2012-11-24 0119 TF4X          599 40     LA1EK         599 14     1
QSO:  1826 CW 2012-11-24 0119 TF4X          599 40     EW8DX         599 16     0
QSO:  1826 CW 2012-11-24 0120 TF4X          599 40     UW5U          599 16     0
QSO:  1826 CW 2012-11-24 0121 TF4X          599 40     E7DX          599 15     0
QSO:  1826 CW 2012-11-24 0122 TF4X          599 40     OL3Z          599 15     0
QSO:  1826 CW 2012-11-24 0123 TF4X          599 40     S50A          599 15     0
QSO:  1826 CW 2012-11-24 0127 TF4X          599 40     9A7A          599 15     0
QSO:  1826 CW 2012-11-24 0127 TF4X          599 40     UA4M          599 16     0
QSO:  1826 CW 2012-11-24 0127 TF4X          599 40     II2E          599 15     0
QSO:  1826 CW 2012-11-24 0129 TF4X          599 40     UA3LAR        599 16     0
QSO:  1826 CW 2012-11-24 0130 TF4X          599 40     DF0HQ         599 14     0
QSO:  1826 CW 2012-11-24 0130 TF4X          599 40     RT4RO         599 16     0
QSO:  1827 CW 2012-11-24 0134 TF4X          599 40     C5A           599 35     0
QSO:  1828 CW 2012-11-24 0135 TF4X          599 40     OH8X          599 15     0
QSO:  1829 CW 2012-11-24 0137 TF4X          599 40     MD2C          599 14     0
QSO:  1830 CW 2012-11-24 0138 TF4X          599 40     RV3FT         599 16     0
QSO: 14025 CW 2012-11-24 0138 TF4X          599 40     UA0ZZ         599 19     1
QSO:  1830 CW 2012-11-24 0139 TF4X          599 40     LY2W          599 15     0
QSO:  1830 CW 2012-11-24 0139 TF4X          599 40     TM4Q          599 14     0
QSO:  1830 CW 2012-11-24 0140 TF4X          599 40     DH0GHQ        599 14     0
QSO:  1830 CW 2012-11-24 0141 TF4X          599 40     9A1P          599 15     0
QSO:  1830 CW 2012-11-24 0143 TF4X          599 40     S52X          599 15     0
QSO:  1830 CW 2012-11-24 0143 TF4X          599 40     II1A          599 15     0
QSO:  1829 CW 2012-11-24 0144 TF4X          599 40     EI0W          599 14     0
QSO:  1830 CW 2012-11-24 0145 TF4X          599 40     S58Q          599 15     0
QSO:  1830 CW 2012-11-24 0147 TF4X          599 40     OK2D          599 15     0
QSO:  1832 CW 2012-11-24 0151 TF4X          599 40     OH3UU         599 15     0
QSO:  1832 CW 2012-11-24 0154 TF4X          599 40     YL2CV         599 15     0
QSO:  1832 CW 2012-11-24 0154 TF4X          599 40     US8ICM        599 16     0
QSO:  1832 CW 2012-11-24 0200 TF4X          599 40     UX4U          599 16     0
QSO:  1832 CW 2012-11-24 0200 TF4X          599 40     PA6V          599 14     0
QSO:  1832 CW 2012-11-24 0201 TF4X          599 40     DL7UMK        599 14     0
QSO:  1832 CW 2012-11-24 0201 TF4X          599 40     LY7Z          599 15     0
QSO:  1832 CW 2012-11-24 0205 TF4X          599 40     UT6UD         599 16     0
QSO:  1832 CW 2012-11-24 0206 TF4X          599 40     OE6IMD        599 15     0
QSO:  7024 CW 2012-11-24 0208 TF4X          599 40     HF8N          599 15     1
QSO:  7024 CW 2012-11-24 0209 TF4X          599 40     LR1A          599 13     1
QSO:  7024 CW 2012-11-24 0210 TF4X          599 40     UX4U          599 16     1
QSO:  1832 CW 2012-11-24 0210 TF4X          599 40     RU1A          599 16     0
QSO:  7024 CW 2012-11-24 0210 TF4X          599 40     RT3F          599 16     1
QSO:  1832 CW 2012-11-24 0211 TF4X          599 40     OM7M          599 15     0
QSO:  7024 CW 2012-11-24 0211 TF4X          599 40     UZ2M          599 16     1
QSO:  7024 CW 2012-11-24 0211 TF4X          599 40     N6SS          599 3      1
QSO:  7024 CW 2012-11-24 0212 TF4X          599 40     UW5Y          599 16     1
QSO:  7024 CW 2012-11-24 0212 TF4X          599 40     DR1D          599 14     1
QSO:  1831 CW 2012-11-24 0218 TF4X          599 40     G3RXP         599 14     0
QSO:  1827 CW 2012-11-24 0220 TF4X          599 40     PI4CC         599 14     0
QSO:  3523 CW 2012-11-24 0224 TF4X          599 40     TF3SG         599 40     1
QSO:  1833 CW 2012-11-24 0234 TF4X          599 40     RK3ZZ         599 16     0
QSO:  1832 CW 2012-11-24 0241 TF4X          599 40     SP1NY         599 15     0
QSO:  1832 CW 2012-11-24 0247 TF4X          599 40     LY7A          599 15     0
QSO:  1835 CW 2012-11-24 0252 TF4X          599 40     HA8BE         599 15     0
QSO:  1835 CW 2012-11-24 0254 TF4X          599 40     C5A           599 35     0
QSO:  1835 CW 2012-11-24 0254 TF4X          599 40     M5E           599 14     0
QSO:  1835 CW 2012-11-24 0255 TF4X          599 40     HG7T          599 15     0
QSO:  1835 CW 2012-11-24 0256 TF4X          599 40     S51F          599 15     0
QSO:  1835 CW 2012-11-24 0256 TF4X          599 40     US5CAO        599 16     0
QSO:  1835 CW 2012-11-24 0256 TF4X          599 40     HG7T          599 15     0
QSO:  1835 CW 2012-11-24 0257 TF4X          599 40     UA3LID        599 16     0
QSO:  1835 CW 2012-11-24 0258 TF4X          599 40     OH3BU         599 15     0
QSO:  1835 CW 2012-11-24 0258 TF4X          599 40     RM2U          599 16     0
QSO:  1835 CW 2012-11-24 0259 TF4X          599 40     DK0EE         599 14     0
QSO:  1835 CW 2012-11-24 0301 TF4X          599 40     G7VJR         599 14     0
QSO:  1835 CW 2012-11-24 0302 TF4X          599 40     OH5KW         599 15     0
QSO:  1835 CW 2012-11-24 0302 TF4X          599 40     LX7I          599 14     0
QSO:  1835 CW 2012-11-24 0303 TF4X          599 40     DL7VPE        599 14     0
QSO:  7007 CW 2012-11-24 0303 TF4X          599 40     EF5F          599 14     1
QSO:  1835 CW 2012-11-24 0303 TF4X          599 40     LN9Z          599 14     0
QSO:  1835 CW 2012-11-24 0304 TF4X          599 40     UR5AKU        599 16     0
QSO:  1835 CW 2012-11-24 0304 TF4X          599 40     ON7TK         599 14     0
QSO:  1835 CW 2012-11-24 0305 TF4X          599 40     YL9T          599 15     0
QSO:  1835 CW 2012-11-24 0305 TF4X          599 40     DA0I          599 14     0
QSO:  1835 CW 2012-11-24 0306 TF4X          599 40     DK0EE         599 14     0
QSO:  7008 CW 2012-11-24 0306 TF4X          599 40     EW7LO         599 16     1
QSO:  1835 CW 2012-11-24 0306 TF4X          599 40     S57M          599 15     0
QSO:  1835 CW 2012-11-24 0306 TF4X          599 40     DK3UA         599 14     0
QSO:  1835 CW 2012-11-24 0307 TF4X          599 40     SO2O          599 15     0
QSO:  1835 CW 2012-11-24 0307 TF4X          599 40     TC2M          599 20     0
QSO:  1835 CW 2012-11-24 0308 TF4X          599 40     UY0ZG         599 16     0
QSO:  1835 CW 2012-11-24 0308 TF4X          599 40     RL3A          599 16     0
QSO:  1835 CW 2012-11-24 0308 TF4X          599 40     HB9LCW        599 14     0
QSO:  7011 CW 2012-11-24 0309 TF4X          599 40     YL2SW         599 15     1
QSO:  1835 CW 2012-11-24 0309 TF4X          599 40     RZ1OA         599 16     0
QSO:  1835 CW 2012-11-24 0309 TF4X          599 40     DF3CB         599 14     0
QSO:  7011 CW 2012-11-24 0310 TF4X          599 40     EU1A          599 16     1
QSO:  1835 CW 2012-11-24 0310 TF4X          599 40     DR4A          599 14     0
QSO:  7011 CW 2012-11-24 0310 TF4X          599 40     OH1TX         599 15     1
QSO:  7011 CW 2012-11-24 0311 TF4X          599 40     ER4A          599 16     1
QSO:  1835 CW 2012-11-24 0313 TF4X          599 40     RT6A          599 16     0
QSO:  1835 CW 2012-11-24 0313 TF4X          599 40     DJ6QT         599 14     0
QSO:  7011 CW 2012-11-24 0314 TF4X          599 40     YL3FT         599 15     1
QSO:  1835 CW 2012-11-24 0314 TF4X          599 40     DL8ZAW        599 14     0
QSO:  1835 CW 2012-11-24 0315 TF4X          599 40     UR5IFB        599 16     0
QSO:  7012 CW 2012-11-24 0316 TF4X          599 40     MM2N          599 14     1
QSO:  1835 CW 2012-11-24 0316 TF4X          599 40     VY2ZM         599 5      0
QSO:  1835 CW 2012-11-24 0316 TF4X          599 40     OG6N          599 15     0
QSO:  7012 CW 2012-11-24 0316 TF4X          599 40     EV1R          599 16     1
QSO:  1835 CW 2012-11-24 0317 TF4X          599 40     9A2AJ         599 15     0
QSO:  7012 CW 2012-11-24 0317 TF4X          599 40     RM1Z          599 16     1
QSO:  1835 CW 2012-11-24 0318 TF4X          599 40     RO2E          599 16     0
QSO:  1835 CW 2012-11-24 0318 TF4X          599 40     RM8W          599 16     0
QSO:  7012 CW 2012-11-24 0318 TF4X          599 40     F6KOP         599 14     1
QSO:  7012 CW 2012-11-24 0320 TF4X          599 40     TC2M          599 20     1
QSO:  1835 CW 2012-11-24 0322 TF4X          599 40     SP9JZU        599 15     0
QSO:  1835 CW 2012-11-24 0322 TF4X          599 40     OK1IW         599 15     0
QSO:  7012 CW 2012-11-24 0322 TF4X          599 40     RY3D          599 16     1
QSO:  1835 CW 2012-11-24 0322 TF4X          599 40     UU7J          599 16     0
QSO:  7012 CW 2012-11-24 0322 TF4X          599 40     EW6CU         599 16     1
QSO:  1835 CW 2012-11-24 0323 TF4X          599 40     OM4EX         599 15     0
QSO:  1835 CW 2012-11-24 0324 TF4X          599 40     DJ4AX         599 14     0
QSO:  7012 CW 2012-11-24 0325 TF4X          599 40     RO2E          599 16     1
QSO:  1835 CW 2012-11-24 0325 TF4X          599 40     I1JQJ         599 15     0
QSO:  1835 CW 2012-11-24 0325 TF4X          599 40     UX0LL         599 16     0
QSO:  1835 CW 2012-11-24 0326 TF4X          599 40     DL5XJ         599 14     0
QSO:  7012 CW 2012-11-24 0326 TF4X          599 40     DR4A          599 14     1
QSO:  1835 CW 2012-11-24 0327 TF4X          599 40     ED9Z          599 33     0
QSO:  7012 CW 2012-11-24 0327 TF4X          599 40     DL6KVA        599 14     1
QSO:  1835 CW 2012-11-24 0327 TF4X          599 40     G4AMT         599 14     0
QSO:  7012 CW 2012-11-24 0327 TF4X          599 40     RZ3QM         599 16     1
QSO:  1835 CW 2012-11-24 0327 TF4X          599 40     OK1AOV        599 15     0
QSO:  1835 CW 2012-11-24 0328 TF4X          599 40     OK4MM         599 15     0
QSO:  7012 CW 2012-11-24 0328 TF4X          599 40     UT1IR         599 16     1
QSO:  1835 CW 2012-11-24 0328 TF4X          599 40     DK3GI         599 14     0
QSO:  7012 CW 2012-11-24 0328 TF4X          599 40     DL7UMK        599 14     1
QSO:  1835 CW 2012-11-24 0328 TF4X          599 40     DF7ZS         599 14     0
QSO:  1835 CW 2012-11-24 0329 TF4X          599 40     DK2WV         599 14     0
QSO:  7012 CW 2012-11-24 0329 TF4X          599 40     OM8A          599 15     1
QSO: 21040 CW 2012-11-24 0329 TF4X          599 40     RT0C          599 19     1
QSO:  1835 CW 2012-11-24 0329 TF4X          599 40     OK1DG         599 15     0
QSO:  7012 CW 2012-11-24 0329 TF4X          599 40     TM4Z          599 14     1
QSO:  1835 CW 2012-11-24 0329 TF4X          599 40     GI0RQK        599 14     0
QSO:  7012 CW 2012-11-24 0329 TF4X          599 40     YU2FG         599 15     1
QSO:  7012 CW 2012-11-24 0330 TF4X          599 40     G4MKR         599 14     1
QSO:  1835 CW 2012-11-24 0330 TF4X          599 40     S50B          599 15     0
QSO:  7012 CW 2012-11-24 0330 TF4X          599 40     UX5D          599 16     1
QSO:  1835 CW 2012-11-24 0330 TF4X          599 40     SF8N          599 14     0
QSO:  7012 CW 2012-11-24 0330 TF4X          599 40     DL1LOD        599 14     1
QSO:  1835 CW 2012-11-24 0330 TF4X          599 40     OK5ET         599 15     0
QSO:  1835 CW 2012-11-24 0330 TF4X          599 40     HA9RT         599 15     0
QSO:  7012 CW 2012-11-24 0331 TF4X          599 40     OL7M          599 15     1
QSO:  7012 CW 2012-11-24 0331 TF4X          599 40     EI6DX         599 14     1
QSO:  1835 CW 2012-11-24 0331 TF4X          599 40     F2AR          599 14     0
QSO:  7012 CW 2012-11-24 0332 TF4X          599 40     DJ5AN         599 14     1
QSO:  1835 CW 2012-11-24 0332 TF4X          599 40     UA1OMS        599 16     0
QSO:  7012 CW 2012-11-24 0332 TF4X          599 40     DF2UU         599 14     1
QSO:  1835 CW 2012-11-24 0332 TF4X          599 40     UA1QM         599 16     0
QSO:  7012 CW 2012-11-24 0333 TF4X          599 40     EA5RS         599 14     1
QSO:  7012 CW 2012-11-24 0333 TF4X          599 40     OM7M          599 15     1
QSO:  7012 CW 2012-11-24 0334 TF4X          599 40     DL1LH         599 14     1
QSO:  7012 CW 2012-11-24 0334 TF4X          599 40     MM2N          599 14     1
QSO:  1835 CW 2012-11-24 0334 TF4X          599 40     R1DX          599 16     0
QSO:  7012 CW 2012-11-24 0334 TF4X          599 40     DL3VZL        599 14     1
QSO:  7012 CW 2012-11-24 0335 TF4X          599 40     S59ABC        599 14     1
QSO:  1835 CW 2012-11-24 0335 TF4X          599 40     EU3AR         599 16     0
QSO:  7012 CW 2012-11-24 0335 TF4X          599 40     OL3Z          599 15     1
QSO:  7012 CW 2012-11-24 0336 TF4X          599 40     PA3EWR        599 14     1
QSO:  7012 CW 2012-11-24 0336 TF4X          599 40     G5W           599 14     1
QSO:  1835 CW 2012-11-24 0336 TF4X          599 40     DF1HF         599 14     0
QSO:  1835 CW 2012-11-24 0337 TF4X          599 40     OU2A          599 14     0
QSO:  1835 CW 2012-11-24 0337 TF4X          599 40     SM7MX         599 14     0
QSO:  7012 CW 2012-11-24 0337 TF4X          599 40     OK2HI         599 15     1
QSO:  7012 CW 2012-11-24 0338 TF4X          599 40     HG1S          599 15     1
QSO:  1835 CW 2012-11-24 0338 TF4X          599 40     IT9ZGY        599 15     0
QSO:  7012 CW 2012-11-24 0338 TF4X          599 40     OK1UG         599 15     1
QSO:  1835 CW 2012-11-24 0339 TF4X          599 40     DR5N          599 14     0
QSO:  1835 CW 2012-11-24 0339 TF4X          599 40     OK2D          599 15     0
QSO:  7012 CW 2012-11-24 0339 TF4X          599 40     OK1AWZ        599 15     1
QSO:  1835 CW 2012-11-24 0339 TF4X          599 40     OP4A          599 14     0
QSO:  7012 CW 2012-11-24 0340 TF4X          599 40     OK1DG         599 15     1
QSO:  1835 CW 2012-11-24 0340 TF4X          599 40     S54X          599 15     0
QSO:  7012 CW 2012-11-24 0341 TF4X          599 40     DL/HA5VJ      599 14     1
QSO:  7012 CW 2012-11-24 0341 TF4X          599 40     SP4PND        599 15     1
QSO:  7012 CW 2012-11-24 0341 TF4X          599 40     DK0EE         599 14     1
QSO:  7012 CW 2012-11-24 0342 TF4X          599 40     9A1P          599 15     1
QSO: 21029 CW 2012-11-24 0342 TF4X          599 40     JA5DQH        599 25     1
QSO:  7012 CW 2012-11-24 0342 TF4X          599 40     RN3F          599 16     1
QSO:  7012 CW 2012-11-24 0343 TF4X          599 40     RA3ST         599 16     1
QSO:  1835 CW 2012-11-24 0344 TF4X          599 40     OK1DKR        599 15     0
QSO:  7012 CW 2012-11-24 0344 TF4X          599 40     HG7T          599 15     1
QSO:  7012 CW 2012-11-24 0344 TF4X          599 40     RT5G          599 16     1
QSO:  7012 CW 2012-11-24 0345 TF4X          599 40     S57Z          599 15     1
QSO:  1835 CW 2012-11-24 0345 TF4X          599 40     DF5ZV         599 14     0
QSO:  1835 CW 2012-11-24 0345 TF4X          599 40     G5W           599 14     0
QSO:  7012 CW 2012-11-24 0345 TF4X          599 40     DF0BV         599 14     1
QSO:  7012 CW 2012-11-24 0346 TF4X          599 40     YU1AAV        599 15     1
QSO:  7012 CW 2012-11-24 0346 TF4X          599 40     RK4FM         599 16     1
QSO:  7012 CW 2012-11-24 0346 TF4X          599 40     S52AW         599 15     1
QSO:  1835 CW 2012-11-24 0346 TF4X          599 40     OK5AX         599 15     0
QSO:  1835 CW 2012-11-24 0346 TF4X          599 40     RT5G          599 16     0
QSO:  1835 CW 2012-11-24 0347 TF4X          599 40     UW0K          599 16     0
QSO:  1835 CW 2012-11-24 0347 TF4X          599 40     YP8T          599 20     0
QSO:  1835 CW 2012-11-24 0347 TF4X          599 40     DF6RI         599 14     0
QSO:  7012 CW 2012-11-24 0347 TF4X          599 40     DF0HQ         599 14     1
QSO:  1835 CW 2012-11-24 0347 TF4X          599 40     YL0Y          599 15     0
QSO:  1835 CW 2012-11-24 0348 TF4X          599 40     DL8SCG        599 14     0
QSO:  1835 CW 2012-11-24 0349 TF4X          599 40     RK3SWB        599 16     0
QSO:  1835 CW 2012-11-24 0349 TF4X          599 40     LA3S          599 14     0
QSO:  7015 CW 2012-11-24 0349 TF4X          599 40     DR5N          599 14     1
QSO:  1835 CW 2012-11-24 0351 TF4X          599 40     OH2BO         599 15     0
QSO:  1835 CW 2012-11-24 0351 TF4X          599 40     IK3ORD        599 15     0
QSO:  1835 CW 2012-11-24 0351 TF4X          599 40     YL1S          599 15     0
QSO:  1835 CW 2012-11-24 0352 TF4X          599 40     PA0TCA        599 14     0
QSO:  1835 CW 2012-11-24 0352 TF4X          599 40     IK2LFF        599 15     0
QSO:  7015 CW 2012-11-24 0352 TF4X          599 40     IK1RIM        599 15     1
QSO:  1835 CW 2012-11-24 0352 TF4X          599 40     OH1WZ         599 15     0
QSO:  1835 CW 2012-11-24 0353 TF4X          599 40     R9FM          599 17     0
QSO:  1835 CW 2012-11-24 0354 TF4X          599 40     DL2ASB        599 14     0
QSO:  1835 CW 2012-11-24 0355 TF4X          599 40     DK9PY         599 14     0
QSO:  7018 CW 2012-11-24 0355 TF4X          599 40     RL3A          599 16     1
QSO:  7018 CW 2012-11-24 0356 TF4X          599 40     UX1IM         599 16     1
QSO:  1835 CW 2012-11-24 0356 TF4X          599 40     DP9A          599 14     0
QSO:  1835 CW 2012-11-24 0356 TF4X          599 40     S50XX         599 15     0
QSO:  7018 CW 2012-11-24 0356 TF4X          599 40     S50G          599 15     1
QSO:  1835 CW 2012-11-24 0357 TF4X          599 40     LZ3YY         599 20     0
QSO:  7018 CW 2012-11-24 0357 TF4X          599 40     OH5Z          599 15     1
QSO:  7018 CW 2012-11-24 0357 TF4X          599 40     LY3B          599 15     1
QSO:  7018 CW 2012-11-24 0358 TF4X          599 40     DM8T          599 14     1
QSO:  7018 CW 2012-11-24 0358 TF4X          599 40     LZ5R          599 20     1
