START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F4WBN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4WBN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2017.
QSO: 21087 RY 2017-09-24 1408 F4WBN         599 14 DX CP6UA         599 10 DX
QSO: 21088 RY 2017-09-24 1738 F4WBN         599 14 DX AB1J          599 05 MA
QSO: 21088 RY 2017-09-24 1738 F4WBN         599 14 DX KZ9DX         599 04 IL
QSO: 21000 RY 2017-09-24 1740 F4WBN         599 14 DX WA2HIP        599 5 ME
QSO: 21087 RY 2017-09-24 1740 F4WBN         599 14 DX TF3DC         599 40 DX
QSO: 21088 RY 2017-09-24 1749 F4WBN         599 14 DX W4GO          599 05 VA
QSO: 21088 RY 2017-09-24 1751 F4WBN         599 14 DX VE3TW         599 04 ON
QSO: 21088 RY 2017-09-24 1752 F4WBN         599 14 DX OH8A          599 15 DX
QSO: 21088 RY 2017-09-24 1753 F4WBN         599 14 DX K3FH          599 05 PA
QSO: 21088 RY 2017-09-24 1753 F4WBN         599 14 DX W4GE          599 05 SC
QSO: 21088 RY 2017-09-24 1754 F4WBN         599 14 DX KA8G          599 04 OH
QSO: 21086 RY 2017-09-24 1755 F4WBN         599 14 DX AE8TF         599 04 MI
QSO: 21000 RY 2017-09-24 1756 F4WBN         599 14 DX YO3DAC        599 20 DX
QSO: 21088 RY 2017-09-24 1756 F4WBN         599 14 DX AB8M          599 04 OH
QSO: 21088 RY 2017-09-24 1758 F4WBN         599 14 DX KB3AAY        599 05 MD
QSO: 21088 RY 2017-09-24 1758 F4WBN         599 14 DX W7PP          599 03 AZ
QSO: 21086 RY 2017-09-24 1759 F4WBN         599 14 DX W4MLB         599 05 FL
QSO: 21088 RY 2017-09-24 1759 F4WBN         599 14 DX K3LR          599 05 PA
QSO: 21089 RY 2017-09-24 1759 F4WBN         599 14 DX K9JWI         599 4 IN
QSO: 21088 RY 2017-09-24 1800 F4WBN         599 14 DX W7CT          599 03 UT
QSO: 21088 RY 2017-09-24 1801 F4WBN         599 14 DX AD5XD         599 04 TX
QSO: 21088 RY 2017-09-24 1801 F4WBN         599 14 DX W1MJ          599 05 MA
QSO: 21088 RY 2017-09-24 1802 F4WBN         599 14 DX K4HPS         599 05 NC
QSO: 21088 RY 2017-09-24 1802 F4WBN         599 14 DX UW0K          599 16 DX
QSO: 21088 RY 2017-09-24 1803 F4WBN         599 14 DX W0JW          599 04 IA
QSO: 21088 RY 2017-09-24 1803 F4WBN         599 14 DX W4CU          599 05 FL
QSO: 21000 RY 2017-09-24 1804 F4WBN         599 14 DX N5OCO         599 04 OK
QSO: 21087 RY 2017-09-24 1806 F4WBN         599 14 DX PA3DBS        599 14 DX
QSO: 21087 RY 2017-09-24 1806 F4WBN         599 14 DX VE2SCA        599 05 QC
QSO: 21089 RY 2017-09-24 1806 F4WBN         599 14 DX VE2QV         599 05 QC
QSO: 21000 RY 2017-09-24 1807 F4WBN         599 14 DX CO2ER         599 08 DX
QSO: 21090 RY 2017-09-24 1808 F4WBN         599 14 DX NC3P          599 05 PA
QSO: 21087 RY 2017-09-24 1809 F4WBN         599 14 DX NF8M          599 04 MI
END-OF-LOG:
