START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: MW0CRI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MW0CRI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2017.
QSO: 21096 RY 2017-09-23 1530 MW0CRI        599 14 DX VA3DF         599 4 ON
QSO: 21104 RY 2017-09-24 1109 MW0CRI        599 14 DX ON4CT         599 14 DX
QSO: 21104 RY 2017-09-24 1109 MW0CRI        599 14 DX UC6A          599 16 DX
QSO: 21103 RY 2017-09-24 1111 MW0CRI        599 14 DX UV7V          599 16 DX
QSO: 21084 RY 2017-09-24 1114 MW0CRI        599 14 DX YC1ME         599 28 DX
QSO: 21000 RY 2017-09-24 1133 MW0CRI        599 14 DX A61M          599 21 DX
QSO: 21108 RY 2017-09-24 1141 MW0CRI        599 14 DX S51A          599 15 DX
QSO: 21081 RY 2017-09-24 1151 MW0CRI        599 14 DX P3X           599 20 DX
QSO: 21100 RY 2017-09-24 1157 MW0CRI        599 14 DX TA3MHA        599 20 DX
QSO: 21100 RY 2017-09-24 1158 MW0CRI        599 14 DX HS8JYX        599 26 DX
QSO: 21000 RY 2017-09-24 1201 MW0CRI        599 14 DX I3FGX         599 15 DX
QSO: 21101 RY 2017-09-24 1203 MW0CRI        599 14 DX RT6DI         599 16 DX
QSO: 21101 RY 2017-09-24 1210 MW0CRI        599 14 DX RA6C          599 16 DX
QSO: 21000 RY 2017-09-24 1211 MW0CRI        599 14 DX UZ5ZV         599 16 DX
QSO: 21000 RY 2017-09-24 1306 MW0CRI        599 14 DX UY5QJ         599 16 DX
QSO: 14139 RY 2017-09-24 1310 MW0CRI        599 14 DX XW1IC         599 26 DX
QSO: 14000 RY 2017-09-24 1312 MW0CRI        599 14 DX RA2FB         599 15 DX
QSO: 14141 RY 2017-09-24 1313 MW0CRI        599 14 DX JE4CIL        599 25 DX
QSO: 14141 RY 2017-09-24 1313 MW0CRI        599 14 DX SM6NET        599 14 DX
QSO: 14142 RY 2017-09-24 1313 MW0CRI        599 14 DX OK2FD         599 15 DX
QSO: 14139 RY 2017-09-24 1314 MW0CRI        599 14 DX DH8WR         599 14 DX
QSO: 14000 RY 2017-09-24 1315 MW0CRI        599 14 DX IK4IDP        599 15 DX
QSO: 14140 RY 2017-09-24 1315 MW0CRI        599 14 DX YO6HSU        599 20 DX
QSO: 14141 RY 2017-09-24 1317 MW0CRI        599 14 DX S56A          599 15 DX
QSO: 14141 RY 2017-09-24 1318 MW0CRI        599 14 DX AA5AU         599 4 LA
QSO: 14139 RY 2017-09-24 1320 MW0CRI        599 14 DX UT8NT         599 16 DX
QSO: 14141 RY 2017-09-24 1320 MW0CRI        599 14 DX UT7UX         599 16 DX
QSO: 14141 RY 2017-09-24 1321 MW0CRI        599 14 DX UF8T          599 16 DX
QSO: 14142 RY 2017-09-24 1322 MW0CRI        599 14 DX OF2LZI        599 15 DX
QSO: 14139 RY 2017-09-24 1323 MW0CRI        599 14 DX OK2FB         599 15 DX
QSO: 14139 RY 2017-09-24 1324 MW0CRI        599 14 DX SK2T          599 14 DX
QSO: 14138 RY 2017-09-24 1325 MW0CRI        599 14 DX EF7A          599 14 DX
QSO: 14141 RY 2017-09-24 1325 MW0CRI        599 14 DX IU2FGB        599 15 DX
QSO: 14000 RY 2017-09-24 1326 MW0CRI        599 14 DX IZ1DXS        599 15 DX
QSO: 14141 RY 2017-09-24 1327 MW0CRI        599 14 DX OH2LU         599 15 DX
QSO: 14000 RY 2017-09-24 1328 MW0CRI        599 14 DX OK2RVM        599 15 DX
QSO: 14141 RY 2017-09-24 1328 MW0CRI        599 14 DX VE2EBK        599 05 QC
QSO: 14139 RY 2017-09-24 1329 MW0CRI        599 14 DX HG6IA         599 15 DX
QSO: 14141 RY 2017-09-24 1330 MW0CRI        599 14 DX K2XR          599 05 PA
QSO: 14141 RY 2017-09-24 1331 MW0CRI        599 14 DX YT2AAA        599 15 DX
QSO: 21093 RY 2017-09-24 1334 MW0CRI        599 14 DX 7Q7WW         599 37 DX
QSO: 21090 RY 2017-09-24 1336 MW0CRI        599 14 DX ZS2EZ         599 38 DX
QSO: 21101 RY 2017-09-24 1521 MW0CRI        599 14 DX OD5YA         599 20 DX
QSO: 21000 RY 2017-09-24 1524 MW0CRI        599 14 DX SV5/DL3DRN    599 20 DX
QSO: 21083 RY 2017-09-24 1706 MW0CRI        599 14 DX ZB2TT         599 14 DX
QSO: 21114 RY 2017-09-24 1710 MW0CRI        599 14 DX SV1AAK        599 20 DX
QSO: 21103 RY 2017-09-24 1721 MW0CRI        599 14 DX Z36N          599 15 DX
QSO: 21125 RY 2017-09-24 1724 MW0CRI        599 14 DX W4ML          599 05 VA
QSO: 21125 RY 2017-09-24 1725 MW0CRI        599 14 DX EA7RU         599 14 DX
QSO: 21123 RY 2017-09-24 1727 MW0CRI        599 14 DX AE1EZ         599 05 NH
QSO: 21103 RY 2017-09-24 1732 MW0CRI        599 14 DX CW4MAX        599 13 DX
QSO: 21000 RY 2017-09-24 1741 MW0CRI        599 14 DX IZ7UMS        599 15 DX
END-OF-LOG:
