START-OF-LOG: 3.0
LOCATION: CT
CALLSIGN: K1MTD
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:
CLUB: HOP RIVER RADIO CLUB
CONTEST: CQ-WPX-SSB
CREATED-BY: WA7BNM Web2Cabrillo 2.05
NAME: 267 Lake Rd.
OPERATORS:
SOAPBOX: Propagation was better this weekend and the world was on the air!This is one of
SOAPBOX: my favorite contests.Gourmet food consisted of a Boston Cream doughnut
QSO:  7000 PH 2017-03-25 0340 K1MTD         59     017 VE4VT         59     353
QSO:  7000 PH 2017-03-25 0351 K1MTD         59     018 W6AFA         59     436
QSO:  7000 PH 2017-03-25 0356 K1MTD         59     019 K4BAI         59     323
QSO:  7000 PH 2017-03-25 0402 K1MTD         59     020 CG4JBB        59     160
QSO:  7000 PH 2017-03-25 0404 K1MTD         59     021 AA5B          59     374
QSO:  7000 PH 2017-03-25 0407 K1MTD         59     022 VA5AA         59     093
QSO:  7000 PH 2017-03-25 0430 K1MTD         59     023 K9OM          59     107
QSO:  7000 PH 2017-03-25 1113 K1MTD         59     024 WK9U          59     199
QSO:  7000 PH 2017-03-25 1136 K1MTD         59     025 KA7PNH        59     018
QSO:  7000 PH 2017-03-25 1138 K1MTD         59     026 W3PC          59     932
QSO: 14000 PH 2017-03-25 1155 K1MTD         59     027 IW1CHX        59     245
QSO: 14000 PH 2017-03-25 1157 K1MTD         59     028 ED8W          59     312
QSO: 14000 PH 2017-03-25 1208 K1MTD         59     029 HF0H          59     132
QSO: 14000 PH 2017-03-25 1215 K1MTD         59     030 YT5T          59     483
QSO: 14000 PH 2017-03-25 1217 K1MTD         59     031 CQ8M          59     449
QSO: 14000 PH 2017-03-25 1227 K1MTD         59     032 K5GA          59     163
QSO: 14000 PH 2017-03-25 1230 K1MTD         59     033 YV50ARV       59     536
QSO: 14000 PH 2017-03-25 1232 K1MTD         59     034 RW2F          59     446
QSO: 14000 PH 2017-03-25 1236 K1MTD         59     035 EI7M          59    1415
QSO: 14000 PH 2017-03-25 1302 K1MTD         59     036 DQ8N          59     744
QSO: 14000 PH 2017-03-25 1310 K1MTD         59     037 ES9C          59    1002
QSO: 14000 PH 2017-03-25 1328 K1MTD         59     038 AD5XD         59     403
QSO: 14000 PH 2017-03-25 1331 K1MTD         59     039 IK2YCW        59     525
QSO: 14000 PH 2017-03-25 1336 K1MTD         59     040 IT2S          59     799
QSO: 14000 PH 2017-03-25 1339 K1MTD         59     041 EW5Z          59     897
QSO: 14000 PH 2017-03-25 1406 K1MTD         59     042 LY27A         59     527
QSO: 14000 PH 2017-03-25 1408 K1MTD         59     043 LY7Z          59     804
QSO: 14000 PH 2017-03-25 1410 K1MTD         59     044 YL6W          59     373
QSO: 14000 PH 2017-03-25 1412 K1MTD         59     045 TB2A          59     157
QSO: 14000 PH 2017-03-25 1415 K1MTD         59     046 S50K          59     771
QSO: 14000 PH 2017-03-25 1421 K1MTD         59     047 S57AW         59     917
QSO: 14000 PH 2017-03-25 1437 K1MTD         59     048 HA3DX         59     583
QSO: 14000 PH 2017-03-25 1438 K1MTD         59     049 LY1FW         59     615
QSO: 14000 PH 2017-03-25 1501 K1MTD         59     050 EB8DH         59    2474
QSO:  7000 PH 2017-03-26 1110 K1MTD         59     051 W3EP          59     464
QSO:  7000 PH 2017-03-26 1117 K1MTD         59     053 W8MJ          59    1575
QSO:  7000 PH 2017-03-26 1127 K1MTD         59     054 VK2AU         59    1238
QSO:  7000 PH 2017-03-26 1129 K1MTD         59     055 K9KE          59     331
QSO:  7000 PH 2017-03-26 1135 K1MTD         59     056 K3EST         59    1846
QSO:  7000 PH 2017-03-26 1137 K1MTD         59     057 KT4ZB         59    1166
QSO:  7000 PH 2017-03-26 1140 K1MTD         59     058 WC6H          59    1240
QSO:  7000 PH 2017-03-26 1144 K1MTD         59     059 WC4H          59     304
QSO: 14000 PH 2017-03-26 1200 K1MTD         59     060 M0WCO         59     806
QSO: 14000 PH 2017-03-26 1205 K1MTD         59     061 PJ2DX         59    2003
QSO: 14000 PH 2017-03-26 1210 K1MTD         59     062 OL4A          59    1874
QSO: 14000 PH 2017-03-26 1219 K1MTD         59     063 YW5T          59    1869
QSO: 14000 PH 2017-03-26 1222 K1MTD         59     064 EA5DFV        59    1372
QSO: 14000 PH 2017-03-26 1241 K1MTD         59     065 IO2X          59    2038
QSO: 14000 PH 2017-03-26 1248 K1MTD         59     066 IR1Y          59    1371
QSO: 14000 PH 2017-03-26 1251 K1MTD         59     067 DP7D          59    1182
QSO: 14000 PH 2017-03-26 1302 K1MTD         59     068 CS2C          59    2159
QSO: 14000 PH 2017-03-26 1311 K1MTD         59     069 DJ7EO         59     139
QSO: 14000 PH 2017-03-26 1317 K1MTD         59     071 OF5Z          59    1304
QSO: 14000 PH 2017-03-26 1320 K1MTD         59     072 RU1A          59    3587
QSO: 14000 PH 2017-03-26 1327 K1MTD         59     074 NR5M          59    2741
QSO: 14000 PH 2017-03-26 1352 K1MTD         59     075 K0AD          59     517
QSO: 14000 PH 2017-03-26 1355 K1MTD         59     076 KV0Q          59    1502
QSO: 14000 PH 2017-03-26 1452 K1MTD         59     077 OM7M          59    2550
QSO: 14000 PH 2017-03-26 1517 K1MTD         59     078 8S0C          59     904
QSO: 14000 PH 2017-03-26 1523 K1MTD         59     079 EA1ABT        59     795
QSO: 14000 PH 2017-03-26 1530 K1MTD         59     080 YL2BJ         59     063
QSO: 14000 PH 2017-03-26 1545 K1MTD         59     081 OE2S          59    1456
QSO: 14000 PH 2017-03-26 1552 K1MTD         59     082 WZ4F          59    1632
QSO: 14000 PH 2017-03-26 1603 K1MTD         59     083 K5KU          59     669
QSO: 14000 PH 2017-03-26 1608 K1MTD         59     084 KM4HI         59     820
QSO: 14000 PH 2017-03-26 1611 K1MTD         59     085 9A1A          59    1609
QSO: 14000 PH 2017-03-26 1616 K1MTD         59     086 DJ5AN         59     508
QSO: 14000 PH 2017-03-26 1624 K1MTD         59     087 NV0L          59    2829
QSO: 14000 PH 2017-03-26 1642 K1MTD         59     088 HG1S          59    3143
QSO: 14000 PH 2017-03-26 1711 K1MTD         59     089 OG73X         59    1839
QSO: 14000 PH 2017-03-26 1715 K1MTD         59     090 UW1M          59    3232
QSO: 14000 PH 2017-03-26 1721 K1MTD         59     091 NK7L          59     505
QSO: 14000 PH 2017-03-26 1734 K1MTD         59     092 DR1X          59    1225
QSO: 14000 PH 2017-03-26 1738 K1MTD         59     093 IR4M          59    3479
QSO: 14000 PH 2017-03-26 1745 K1MTD         59     094 OM1DK         59     620
QSO: 14000 PH 2017-03-26 1757 K1MTD         59     095 CR6K          59    3327
QSO: 14000 PH 2017-03-26 1804 K1MTD         59     096 S57DX         59    1625
QSO: 14000 PH 2017-03-26 1810 K1MTD         59     097 K9CT          59    1321
QSO: 14000 PH 2017-03-26 1818 K1MTD         59     098 AB4GG         59    1204
QSO: 14000 PH 2017-03-26 1822 K1MTD         59     099 S570C         59    2591
QSO: 14000 PH 2017-03-26 1833 K1MTD         59     100 T77CX         59    1478
QSO: 14000 PH 2017-03-26 1847 K1MTD         59     101 9A6NA         59    1316
QSO: 14000 PH 2017-03-26 1850 K1MTD         59     102 AD4TR         59    2514
QSO: 14000 PH 2017-03-26 1854 K1MTD         59     103 WK5T          59     182
QSO: 14000 PH 2017-03-26 1902 K1MTD         59     104 NT5V          59    1786
QSO: 21000 PH 2017-03-26 1913 K1MTD         59     105 KP2XX         59    2558
QSO: 21000 PH 2017-03-26 1915 K1MTD         59     106 NP2P          59    2294
END-OF-LOG:
