START-OF-LOG: 3.0
CALLSIGN: K0BAK
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 43923
NAME: Peter Kobak
LOCATION: EPA
OPERATORS: K0BAK
CLUB: Pottstown Area ARC
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.6108.0
SOAPBOX: Operated just a few hours in between chores. Lots of fun, a
SOAPBOX: couple new DXCC, learned about 3 new places too.
QSO:  7194 PH 2017-03-26 0013 K0BAK         59  0039   E7DX          59  2729
QSO:  7196 PH 2017-03-26 0015 K0BAK         59  0040   S55T          59  1772
QSO:  7198 PH 2017-03-26 0016 K0BAK         59  0041   CN2AA         59  4080
QSO:  7201 PH 2017-03-26 0019 K0BAK         59  0042   PJ2/VA7AM     59  0260
QSO:  7203 PH 2017-03-26 0020 K0BAK         59  0043   WT2P          59  0381
QSO:  7205 PH 2017-03-26 0021 K0BAK         59  0044   V31VP         59  1503
QSO:  7208 PH 2017-03-26 0023 K0BAK         59  0045   WP4X          59  2410
QSO:  7210 PH 2017-03-26 0023 K0BAK         59  0046   AE1ME         59  0225
QSO:  7214 PH 2017-03-26 0024 K0BAK         59  0047   WW4LL         59  1688
QSO:  7216 PH 2017-03-26 0025 K0BAK         59  0048   K9CT          59  0803
QSO:  7219 PH 2017-03-26 0028 K0BAK         59  0049   VA3SZ         59  0332
QSO:  7223 PH 2017-03-26 0028 K0BAK         59  0050   4M1K          59  1196
QSO:  7229 PH 2017-03-26 0030 K0BAK         59  0051   WS9V          59  0953
QSO:  7235 PH 2017-03-26 0030 K0BAK         59  0052   WP3C          59  2079
QSO:  7239 PH 2017-03-26 0031 K0BAK         59  0053   NA8V          59  0649
QSO:  7243 PH 2017-03-26 0033 K0BAK         59  0054   VE9CB         59  1690
QSO:  7246 PH 2017-03-26 0033 K0BAK         59  0055   VE4VT         59  1415
QSO:  7257 PH 2017-03-26 0036 K0BAK         59  0056   VE3CX         59  1484
QSO:  7260 PH 2017-03-26 0038 K0BAK         59  0057   PQ5B          59  1847
QSO:  7262 PH 2017-03-26 0040 K0BAK         59  0058   VB3E          59  2242
QSO:  7265 PH 2017-03-26 0041 K0BAK         59  0059   AB4GG         59  0873
QSO:  7272 PH 2017-03-26 0042 K0BAK         59  0060   W6AFA         59  1070
QSO:  7274 PH 2017-03-26 0043 K0BAK         59  0061   VA3ROC        59  0050
QSO: 14342 PH 2017-03-26 0049 K0BAK         59  0062   YV5T          59  1669
QSO: 14319 PH 2017-03-26 0051 K0BAK         59  0063   NY5B          59  0579
QSO: 14291 PH 2017-03-26 0059 K0BAK         59  0064   HI3K          59  1394
QSO: 14286 PH 2017-03-26 0059 K0BAK         59  0065   K6RC          59  0380
QSO: 14272 PH 2017-03-26 0100 K0BAK         59  0066   KT5J          59  2464
QSO: 14268 PH 2017-03-26 0101 K0BAK         59  0067   AD5XD         59  1052
QSO: 14266 PH 2017-03-26 0108 K0BAK         59  0068   WH6R          59  0976
QSO: 14236 PH 2017-03-26 0112 K0BAK         59  0069   KL7RA         59  1347
QSO: 14226 PH 2017-03-26 1604 K0BAK         59  0070   NE5LL         59  0598
QSO: 14229 PH 2017-03-26 1605 K0BAK         59  0071   CR6P          59  1689
QSO: 14232 PH 2017-03-26 1607 K0BAK         59  0072   IK2YCW        59  1300
QSO: 14236 PH 2017-03-26 1608 K0BAK         59  0073   IR1Y          59  1530
QSO: 14246 PH 2017-03-26 1610 K0BAK         59  0074   W7PU          59  0164
QSO: 14252 PH 2017-03-26 1613 K0BAK         59  0075   D4C           59  2827
QSO: 14254 PH 2017-03-26 1616 K0BAK         59  0076   CS2C          59  2410
QSO: 14256 PH 2017-03-26 1619 K0BAK         59  0077   NK7L          59  0410
QSO: 14262 PH 2017-03-26 1622 K0BAK         59  0078   EA5DFV        59  1432
QSO: 14267 PH 2017-03-26 1623 K0BAK         59  0079   IR4M          59  3344
QSO: 14276 PH 2017-03-26 1631 K0BAK         59  0080   DJ7EO         59  0659
QSO: 14284 PH 2017-03-26 1634 K0BAK         59  0081   EE5T          59  0723
QSO: 14290 PH 2017-03-26 1644 K0BAK         59  0082   IO5O          59  3769
QSO: 14308 PH 2017-03-26 1651 K0BAK         59  0083   CG4JBB        59  1506
QSO: 14311 PH 2017-03-26 1657 K0BAK         59  0084   EF1W          59  2021
QSO: 14332 PH 2017-03-26 1701 K0BAK         59  0085   IO9A          59  2430
QSO: 14342 PH 2017-03-26 1707 K0BAK         59  0086   KA6BIM        59  1241
QSO: 14345 PH 2017-03-26 1708 K0BAK         59  0087   N0OST         59  0491
QSO:  7245 PH 2017-03-26 1955 K0BAK         59  0088   NV9L          59  3057
QSO:  7218 PH 2017-03-26 1956 K0BAK         59  0089   N8BJQ         59  1191
QSO:  7209 PH 2017-03-26 1957 K0BAK         59  0090   K2RET         59  0260
QSO:  7203 PH 2017-03-26 1958 K0BAK         59  0091   NG0C          59  0550
QSO:  7197 PH 2017-03-26 2000 K0BAK         59  0092   CG3TW         59  0553
QSO:  7191 PH 2017-03-26 2001 K0BAK         59  0093   WZ8DX         59  0485
QSO:  7185 PH 2017-03-26 2007 K0BAK         59  0094   VA3WU         59  0319
QSO:  7182 PH 2017-03-26 2008 K0BAK         59  0095   WK9U          59  0476
QSO:  7177 PH 2017-03-26 2008 K0BAK         59  0096   N1SOH         59  0800
QSO: 21279 PH 2017-03-26 2015 K0BAK         59  0097   OA4SS         59  1042
QSO: 21301 PH 2017-03-26 2019 K0BAK         59  0098   CX2DK         59  2237
QSO: 21308 PH 2017-03-26 2020 K0BAK         59  0099   LU1FKR        59  2078
QSO: 21339 PH 2017-03-26 2021 K0BAK         59  0100   CV7S          59  1607
QSO: 21351 PH 2017-03-26 2022 K0BAK         59  0101   LQ7E          59  0419
QSO: 21359 PH 2017-03-26 2023 K0BAK         59  0102   8P5A          59  4883
QSO: 21366 PH 2017-03-26 2024 K0BAK         59  0103   PV2P          59  2321
QSO: 21375 PH 2017-03-26 2025 K0BAK         59  0104   PR1T          59  1036
QSO: 21390 PH 2017-03-26 2027 K0BAK         59  0105   PJ2HQ         59  1455
QSO: 14226 PH 2017-03-26 2029 K0BAK         59  0106   TM8A          59  1060
QSO: 14239 PH 2017-03-26 2033 K0BAK         59  0107   N7RO          59  0624
QSO: 14297 PH 2017-03-26 2042 K0BAK         59  0108   NA6O          59  0171
QSO: 14300 PH 2017-03-26 2045 K0BAK         59  0109   TM5A          59  1741
QSO: 14307 PH 2017-03-26 2048 K0BAK         59  0110   DQ5M          59  2293
QSO: 14333 PH 2017-03-26 2052 K0BAK         59  0111   CQ8M          59  1876
QSO: 14337 PH 2017-03-26 2055 K0BAK         59  0112   PJ4DX         59  3693
QSO: 14339 PH 2017-03-26 2058 K0BAK         59  0113   NE3F          59  0677
QSO:  3810 PH 2017-03-26 2306 K0BAK         59  0114   VA3QWW        59  0375
QSO: 14238 PH 2017-03-26 2318 K0BAK         59  0115   PR7AA         59  2784
QSO: 14240 PH 2017-03-26 2319 K0BAK         59  0116   PJ2DX         59  2744
QSO: 14256 PH 2017-03-26 2320 K0BAK         59  0117   NA7OM         59  0340
QSO: 14270 PH 2017-03-26 2324 K0BAK         59  0118   VE4VT         59  2401
QSO: 14275 PH 2017-03-26 2324 K0BAK         59  0119   W6TK          59  1557
QSO: 14302 PH 2017-03-26 2326 K0BAK         59  0120   K5KU          59  0799
QSO: 14323 PH 2017-03-26 2329 K0BAK         59  0121   KZ7X          59  0002
QSO: 14326 PH 2017-03-26 2334 K0BAK         59  0122   PR5D          59  0517
QSO: 14341 PH 2017-03-26 2335 K0BAK         59  0123   KT4Q          59  1152
QSO: 14345 PH 2017-03-26 2336 K0BAK         59  0124   K6SCA         59  1255
QSO:  7175 PH 2017-03-26 2338 K0BAK         59  0125   CN3A          59  2335
QSO:  7179 PH 2017-03-26 2340 K0BAK         59  0126   DQ8N          59  4073
QSO:  7181 PH 2017-03-26 2342 K0BAK         59  0127   AA1SU         59  0583
QSO:  7183 PH 2017-03-26 2343 K0BAK         59  0128   K1GJY         59  1693
QSO:  7197 PH 2017-03-26 2347 K0BAK         59  0129   YT5A          59  2060
QSO:  7199 PH 2017-03-26 2348 K0BAK         59  0130   OM7M          59  3202
QSO:  7225 PH 2017-03-26 2351 K0BAK         59  0131   K3ZO          59  1979
QSO:  7228 PH 2017-03-26 2352 K0BAK         59  0132   TI5W          59  2566
QSO:  7233 PH 2017-03-26 2353 K0BAK         59  0133   W8PR          59  1424
QSO:  7239 PH 2017-03-26 2354 K0BAK         59  0134   N8BI          59  1264
QSO:  7262 PH 2017-03-26 2355 K0BAK         59  0135   WR3O          59  0479
QSO:  7265 PH 2017-03-26 2359 K0BAK         59  0136   NN5O          59  0584
END-OF-LOG:
