START-OF-LOG: 3.0
CALLSIGN: N8XC
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 522858
NAME: Jesse Walker
LOCATION: OH
OPERATORS: N8XC
CLUB: Preble Amateur Radio Associaton
CERTIFICATE: YES
CREATED-BY: N3FJP's CQ WPX Contest Log 3.7
SOAPBOX: First real attempt with an amp and yagi.  Great time!!
QSO: 21246 PH 2017-03-25 2127 N8XC          59  321    CE3WYZ        59  061    0
QSO: 21246 PH 2017-03-25 2127 N8XC          59  322    KT4Q          59  309    0
QSO: 21246 PH 2017-03-25 2129 N8XC          59  323    KT6V          59  1370   0
QSO: 21246 PH 2017-03-25 2130 N8XC          59  324    PV5V          59  055    0
QSO: 21246 PH 2017-03-25 2130 N8XC          59  325    PY6ZEV        59  76     0
QSO: 21246 PH 2017-03-25 2131 N8XC          59  326    LV1F          59  180    0
QSO: 21246 PH 2017-03-25 2132 N8XC          59  327    PY5MW         59  13     0
QSO: 21246 PH 2017-03-25 2132 N8XC          59  328    PY4RL         59  54     0
QSO: 21246 PH 2017-03-25 2133 N8XC          59  329    CE1UGE        59  054    0
QSO: 21246 PH 2017-03-25 2133 N8XC          59  330    PP5ZP         59  038    0
QSO: 21246 PH 2017-03-25 2133 N8XC          59  331    WH7W          59  214    0
QSO: 14189 PH 2017-03-26 0002 N8XC          59  332    ZV5O          59  690    0
QSO: 14159 PH 2017-03-26 0005 N8XC          59  333    HK3C          59  759    0
QSO: 14153 PH 2017-03-26 0006 N8XC          59  334    LU7YS         59  032    0
QSO: 14228 PH 2017-03-26 0008 N8XC          59  335    OA4SS         59  709    0
QSO: 14265 PH 2017-03-26 0010 N8XC          59  336    YN2KW         59  1293   0
QSO: 14303 PH 2017-03-26 0015 N8XC          59  337    LO7H          59  926    0
QSO: 14305 PH 2017-03-26 0015 N8XC          59  338    CE8EIO        59  468    0
QSO: 14310 PH 2017-03-26 0016 N8XC          59  339    HI3T          59  1152   0
QSO: 14335 PH 2017-03-26 0017 N8XC          59  340    8P5A          59  3362   0
QSO: 14339 PH 2017-03-26 0017 N8XC          59  341    WP2Z          59  1230   0
QSO: 14340 PH 2017-03-26 0018 N8XC          59  342    KP4/K6DTT     59  463    0
QSO: 14320 PH 2017-03-26 0022 N8XC          59  343    HI3K          59  1312   0
QSO: 14320 PH 2017-03-26 0022 N8XC          59  344    W2SFD         59  213    0
QSO: 14229 PH 2017-03-26 0057 N8XC          59  345    WA8RCN        59  151    0
QSO: 14206 PH 2017-03-26 0101 N8XC          59  346    NF7E          59  249    0
QSO:  7239 PH 2017-03-26 0106 N8XC          59  347    NA8V          59  724    0
QSO:  7277 PH 2017-03-26 0108 N8XC          59  348    WY7KY         59  288    0
QSO:  7256 PH 2017-03-26 0109 N8XC          59  349    KX1G          59  425    0
QSO:  7251 PH 2017-03-26 0109 N8XC          59  350    N3TDE         59  23     0
QSO:  7249 PH 2017-03-26 0110 N8XC          59  351    KW4AM         59  819    0
QSO:  7243 PH 2017-03-26 0111 N8XC          59  352    VE9CB         59  1777   0
QSO:  7225 PH 2017-03-26 0113 N8XC          59  353    KB1EFS        59  630    0
QSO:  7223 PH 2017-03-26 0114 N8XC          59  354    4M1K          59  1285   0
QSO:  7220 PH 2017-03-26 0114 N8XC          59  355    ND4K          59  1488   0
QSO:  7205 PH 2017-03-26 0116 N8XC          59  356    V31VP         59  1627   0
QSO:  7201 PH 2017-03-26 0117 N8XC          59  357    PJ2/VA7AM     59  334    0
QSO:  7197 PH 2017-03-26 0118 N8XC          59  358    CN2AA         59  4231   0
QSO:  7195 PH 2017-03-26 0119 N8XC          59  359    IK2YCW        59  539    0
QSO:  7194 PH 2017-03-26 0120 N8XC          59  360    E7DX          59  2834   0
QSO:  7186 PH 2017-03-26 0121 N8XC          59  361    II9P          59  1610   0
QSO:  7167 PH 2017-03-26 0125 N8XC          59  362    DQ8N          59  2396   0
QSO:  7162 PH 2017-03-26 0126 N8XC          59  363    S51F          59  904    0
QSO:  7159 PH 2017-03-26 0128 N8XC          59  364    CR6K          59  1789   0
QSO:  7153 PH 2017-03-26 0130 N8XC          59  365    HG1S          59  2205   0
QSO:  7147 PH 2017-03-26 0131 N8XC          59  366    AI4WU         59  288    0
QSO:  7143 PH 2017-03-26 0132 N8XC          59  367    CN3A          59  1436   0
QSO:  7119 PH 2017-03-26 0135 N8XC          59  368    IB9A          59  723    0
QSO:  7298 PH 2017-03-26 0137 N8XC          59  369    N0OST         59  308    0
QSO:  7295 PH 2017-03-26 0139 N8XC          59  370    ZZ2T          59  1350   0
QSO:  7291 PH 2017-03-26 0139 N8XC          59  371    WW4LL         59  1745   0
QSO:  7287 PH 2017-03-26 0140 N8XC          59  372    KI6RRN        59  835    0
QSO:  7265 PH 2017-03-26 0142 N8XC          59  373    NG0C          59  227    0
QSO:  7264 PH 2017-03-26 0144 N8XC          59  374    NV9L          59  1944   0
QSO:  7257 PH 2017-03-26 0145 N8XC          59  375    K4BAI         59  1079   0
QSO:  7252 PH 2017-03-26 0145 N8XC          59  376    WT1L          59  215    0
QSO:  7228 PH 2017-03-26 0148 N8XC          59  377    T40A          59  713    0
QSO:  7221 PH 2017-03-26 0150 N8XC          59  378    WC4H          59  196    0
QSO:  7206 PH 2017-03-26 0153 N8XC          59  379    K1AR          59  191    0
QSO:  7178 PH 2017-03-26 0156 N8XC          59  380    P33W          59  1466   0
QSO:  7172 PH 2017-03-26 0159 N8XC          59  381    PA7Y          59  48     0
QSO:  7133 PH 2017-03-26 0202 N8XC          59  382    K1LZ          59  1154   0
QSO:  7139 PH 2017-03-26 0205 N8XC          59  383    S570C         59  1802   0
QSO:  7172 PH 2017-03-26 0309 N8XC          59  384    9A7Y          59  164    0
QSO:  7182 PH 2017-03-26 0312 N8XC          59  385    OT5A          59  1488   0
QSO:  7190 PH 2017-03-26 0313 N8XC          59  386    YT7A          59  1450   0
QSO:  7210 PH 2017-03-26 0317 N8XC          59  387    WK9U          59  425    0
QSO:  7227 PH 2017-03-26 0319 N8XC          59  388    VE3CX         59  1674   0
QSO:  7229 PH 2017-03-26 0321 N8XC          59  389    VC6V          59  1727   0
QSO:  7250 PH 2017-03-26 0323 N8XC          59  390    N8BJQ         59  814    0
QSO:  7287 PH 2017-03-26 0326 N8XC          59  391    WA7NB         59  751    0
QSO:  7105 PH 2017-03-26 0328 N8XC          59  392    IO9R          59  400    0
QSO:  7136 PH 2017-03-26 0331 N8XC          59  393    II2S          59  1716   0
QSO:  7168 PH 2017-03-26 0335 N8XC          59  394    EF3T          59  683    0
QSO:  7204 PH 2017-03-26 0338 N8XC          59  395    N6MI          59  909    0
QSO:  7232 PH 2017-03-26 0342 N8XC          59  396    K5KU          59  400    0
QSO:  7235 PH 2017-03-26 0342 N8XC          59  397    PJ4DX         59  2746   0
QSO:  7245 PH 2017-03-26 0344 N8XC          59  398    ZV5O          59  370    0
QSO:  7260 PH 2017-03-26 0344 N8XC          59  399    N2UZQ         59  207    0
QSO:  7284 PH 2017-03-26 0346 N8XC          59  400    WN6K          59  665    0
QSO:  3638 PH 2017-03-26 0350 N8XC          59  401    K1GJY         59  880    0
QSO:  3674 PH 2017-03-26 0351 N8XC          59  402    N3XF          59  307    0
QSO:  3677 PH 2017-03-26 0353 N8XC          59  403    W1ASB         59  458    0
QSO:  3684 PH 2017-03-26 0353 N8XC          59  404    N4RV          59  1190   0
QSO:  3690 PH 2017-03-26 0354 N8XC          59  405    N6AR          59  429    0
QSO:  3698 PH 2017-03-26 0355 N8XC          59  406    KU6W          59  560    0
QSO:  3703 PH 2017-03-26 0356 N8XC          59  407    S57Z          59  959    0
QSO:  3713 PH 2017-03-26 0357 N8XC          59  408    AE7VA         59  189    0
QSO:  3717 PH 2017-03-26 0357 N8XC          59  409    N2BA          59  148    0
QSO:  3726 PH 2017-03-26 0400 N8XC          59  410    VC3T          59  1555   0
QSO:  3732 PH 2017-03-26 0402 N8XC          59  411    CF2CZ         59  682    0
QSO:  3735 PH 2017-03-26 0403 N8XC          59  412    EI7M          59  3073   0
QSO:  3740 PH 2017-03-26 0404 N8XC          59  413    NI7F          59  199    0
QSO:  3746 PH 2017-03-26 0405 N8XC          59  414    VB3E          59  2614   0
QSO:  3752 PH 2017-03-26 0406 N8XC          59  415    WC6H          59  427    0
QSO:  3760 PH 2017-03-26 0407 N8XC          59  416    KW3A          59  491    0
QSO:  3773 PH 2017-03-26 0426 N8XC          59  417    AJ4A          59  1851   0
QSO:  3784 PH 2017-03-26 0427 N8XC          59  418    WW2DX         59  2415   0
QSO:  3791 PH 2017-03-26 0434 N8XC          59  419    OM7M          59  2193   0
QSO:  3798 PH 2017-03-26 0435 N8XC          59  420    NE5LL         59  693    0
QSO:  3817 PH 2017-03-26 0437 N8XC          59  421    WC8VOA        59  60     0
QSO:  3607 PH 2017-03-26 0441 N8XC          59  422    N2NT          59  167    0
QSO:  3611 PH 2017-03-26 0441 N8XC          59  423    KW9E          59  182    0
QSO:  3642 PH 2017-03-26 0446 N8XC          59  424    DP6A          59  528    0
QSO:  3660 PH 2017-03-26 0447 N8XC          59  425    K3UA          59  457    0
QSO:  3667 PH 2017-03-26 0448 N8XC          59  426    WZ4F          59  1121   0
QSO:  3671 PH 2017-03-26 0450 N8XC          59  427    EF3T          59  539    0
QSO:  3677 PH 2017-03-26 0450 N8XC          59  428    WP4X          59  2870   0
QSO:  3684 PH 2017-03-26 0452 N8XC          59  429    VE6TN         59  1273   0
QSO:  3701 PH 2017-03-26 0455 N8XC          59  430    NE1C          59  422    0
QSO:  3715 PH 2017-03-26 0456 N8XC          59  431    VE9CB         59  2197   0
QSO:  3724 PH 2017-03-26 0459 N8XC          59  432    S56M          59  1278   0
QSO:  3739 PH 2017-03-26 0501 N8XC          59  433    PJ2T          59  324    0
QSO:  3755 PH 2017-03-26 0505 N8XC          59  434    OK8WW         59  1112   0
QSO: 21300 PH 2017-03-26 1408 N8XC          59  435    YV50ARV       59  1603   0
QSO: 21293 PH 2017-03-26 1410 N8XC          59  436    P44N          59  2950   0
QSO: 21245 PH 2017-03-26 1414 N8XC          59  437    II9P          59  555    0
QSO: 21252 PH 2017-03-26 1420 N8XC          59  438    CN2AA         59  6002   0
QSO: 21232 PH 2017-03-26 1421 N8XC          59  439    V53DX         59  791    0
QSO: 21226 PH 2017-03-26 1422 N8XC          59  440    L33M          59  716    0
QSO: 21285 PH 2017-03-26 1430 N8XC          59  441    CN3A          59  1272   0
QSO: 21328 PH 2017-03-26 1432 N8XC          59  442    EB8AH         59  6041   0
QSO: 21294 PH 2017-03-26 1437 N8XC          59  443    NR5M          59  2850   0
QSO: 21281 PH 2017-03-26 1438 N8XC          59  444    YY1MTX        59  272    0
QSO: 14168 PH 2017-03-26 1446 N8XC          59  445    8S0C          59  853    0
QSO: 14170 PH 2017-03-26 1447 N8XC          59  446    EA9KB         59  1545   0
QSO: 14176 PH 2017-03-26 1448 N8XC          59  447    SP7IFM        59  81     0
QSO: 14179 PH 2017-03-26 1451 N8XC          59  448    UR7EN         59  1071   0
QSO: 14184 PH 2017-03-26 1451 N8XC          59  449    OF6MW         59  1113   0
QSO: 14189 PH 2017-03-26 1452 N8XC          59  450    G5O           59  670    0
QSO: 14200 PH 2017-03-26 1454 N8XC          59  451    VE5ZX         59  178    0
QSO: 14220 PH 2017-03-26 1459 N8XC          59  452    OT6M          59  1904   0
QSO: 14225 PH 2017-03-26 1502 N8XC          59  453    OX7RST        59  066    0
QSO: 14236 PH 2017-03-26 1503 N8XC          59  454    IY4FGM        59  1759   0
QSO: 14247 PH 2017-03-26 1505 N8XC          59  455    UA2F          59  017    0
QSO: 14250 PH 2017-03-26 1507 N8XC          59  456    DP6A          59  783    0
QSO: 14251 PH 2017-03-26 1508 N8XC          59  457    OG73X         59  1641   0
QSO: 14254 PH 2017-03-26 1509 N8XC          59  458    CS2C          59  2319   0
QSO: 14264 PH 2017-03-26 1511 N8XC          59  459    II2S          59  2184   0
QSO: 14266 PH 2017-03-26 1511 N8XC          59  460    SP9N          59  1030   0
QSO: 14292 PH 2017-03-26 1517 N8XC          59  461    9A6NA         59  1181   0
QSO: 14295 PH 2017-03-26 1519 N8XC          59  462    F4FFZ         59  1036   0
QSO: 14296 PH 2017-03-26 1520 N8XC          59  463    S57DX         59  1495   0
QSO: 14304 PH 2017-03-26 1524 N8XC          59  464    LY27A         59  1536   0
QSO: 14312 PH 2017-03-26 1526 N8XC          59  465    LB8IB         59  1618   0
QSO: 14313 PH 2017-03-26 1526 N8XC          59  466    OF1F          59  1626   0
QSO: 14317 PH 2017-03-26 1527 N8XC          59  467    S55T          59  2415   0
QSO: 14333 PH 2017-03-26 1530 N8XC          59  468    YO9HP         59  1212   0
QSO: 14335 PH 2017-03-26 1531 N8XC          59  469    P33W          59  2489   0
QSO: 14338 PH 2017-03-26 1532 N8XC          59  470    ES9C          59  2966   0
QSO: 14340 PH 2017-03-26 1533 N8XC          59  471    RT5K          59  1772   0
QSO: 14349 PH 2017-03-26 1855 N8XC          59  472    IF9A          59  1353   0
QSO: 14326 PH 2017-03-26 1858 N8XC          59  473    S58Y          59  1890   0
QSO: 14302 PH 2017-03-26 1903 N8XC          59  474    IB2A          59  588    0
QSO: 14282 PH 2017-03-26 1907 N8XC          59  475    EA4TD         59  1056   0
QSO: 14279 PH 2017-03-26 1917 N8XC          59  476    OE3K          59  177    0
QSO: 14267 PH 2017-03-26 1919 N8XC          59  477    IR4M          59  3678   0
QSO: 14262 PH 2017-03-26 1921 N8XC          59  478    VE2GSO        59  274    0
QSO: 14235 PH 2017-03-26 1925 N8XC          59  479    IR4X          59  166    0
QSO: 14231 PH 2017-03-26 1927 N8XC          59  480    AF5Q          59  316    0
QSO: 14215 PH 2017-03-26 1929 N8XC          59  481    TF3CW         59  851    0
QSO: 14209 PH 2017-03-26 1930 N8XC          59  482    NZ5O          59  427    0
QSO: 14183 PH 2017-03-26 1938 N8XC          59  483    OE2S          59  1835   0
QSO: 14179 PH 2017-03-26 1941 N8XC          59  484    W9GT          59  371    0
QSO: 14173 PH 2017-03-26 1943 N8XC          59  485    W5QG          59  161    0
QSO: 14168 PH 2017-03-26 1943 N8XC          59  486    ED7R          59  1539   0
QSO: 14162 PH 2017-03-26 1944 N8XC          59  487    NY5B          59  791    0
QSO: 14152 PH 2017-03-26 1947 N8XC          59  488    XM1150CAN     59  259    0
QSO: 14164 PH 2017-03-26 1952 N8XC          59  489    K3ZU          59  2303   0
QSO: 14177 PH 2017-03-26 1955 N8XC          59  490    WK7S          59  62     0
QSO: 14181 PH 2017-03-26 1956 N8XC          59  491    NU0P          59  1249   0
QSO: 14195 PH 2017-03-26 2001 N8XC          59  492    FM5AN         59  243    0
QSO: 14204 PH 2017-03-26 2002 N8XC          59  493    KP4MF         59  247    0
QSO: 14205 PH 2017-03-26 2003 N8XC          59  494    AD7JP         59  670    0
QSO: 14226 PH 2017-03-26 2008 N8XC          59  495    TM8A          59  1034   0
QSO: 14244 PH 2017-03-26 2012 N8XC          59  496    EA2LMI        59  1532   0
QSO: 14250 PH 2017-03-26 2014 N8XC          59  497    NE1C          59  1516   0
QSO: 14255 PH 2017-03-26 2015 N8XC          59  498    S57A          59  047    0
QSO: 14258 PH 2017-03-26 2017 N8XC          59  499    TM1T          59  056    0
QSO: 14333 PH 2017-03-26 2024 N8XC          59  500    CQ8M          59  1835   0
QSO: 14337 PH 2017-03-26 2026 N8XC          59  501    NR3X          59  2767   0
QSO: 14342 PH 2017-03-26 2028 N8XC          59  502    VC7T          59  2219   0
QSO: 14345 PH 2017-03-26 2030 N8XC          59  503    VA5AA         59  674    0
QSO: 14177 PH 2017-03-26 2038 N8XC          59  504    VE6DDD        59  861    0
QSO: 14238 PH 2017-03-26 2045 N8XC          59  505    N7RO          59  647    0
QSO: 14269 PH 2017-03-26 2047 N8XC          59  506    EI6JK         59  1471   0
QSO: 14307 PH 2017-03-26 2052 N8XC          59  507    DQ5M          59  2302   0
QSO: 14346 PH 2017-03-26 2057 N8XC          59  508    DR160TESLA    59  150    0
QSO: 14349 PH 2017-03-26 2057 N8XC          59  509    TM3Z          59  1895   0
QSO: 14273 PH 2017-03-26 2209 N8XC          59  510    W6TK          59  1485   0
QSO: 14235 PH 2017-03-26 2212 N8XC          59  511    YV50ARV       59  1923   0
QSO: 14190 PH 2017-03-26 2217 N8XC          59  512    C6AMM         59  169    0
QSO: 14261 PH 2017-03-26 2224 N8XC          59  513    P44N          59  3753   0
QSO: 14233 PH 2017-03-26 2227 N8XC          59  514    GI4T          59  1885   0
QSO: 14218 PH 2017-03-26 2230 N8XC          59  515    VE3EJ         59  3456   0
QSO: 14175 PH 2017-03-26 2232 N8XC          59  516    HC1CD         59  407    0
QSO:  7285 PH 2017-03-26 2236 N8XC          59  517    WN4AFP        59  250    0
QSO:  7269 PH 2017-03-26 2237 N8XC          59  518    KD4GR         59  52     0
QSO:  7260 PH 2017-03-26 2238 N8XC          59  519    NE3F          59  758    0
QSO:  7245 PH 2017-03-26 2239 N8XC          59  520    KC2MBV        59  375    0
QSO:  7242 PH 2017-03-26 2239 N8XC          59  521    NF3R          59  437    0
QSO:  7166 PH 2017-03-26 2246 N8XC          59  522    W4ML          59  1904   0
QSO:  7143 PH 2017-03-26 2251 N8XC          59  523    VA2EN         59  1386   0
QSO:  7135 PH 2017-03-26 2253 N8XC          59  524    IW2HAJ        59  2407   0
QSO:  7241 PH 2017-03-26 2259 N8XC          59  525    VE3SD         59  427    0
QSO:  7268 PH 2017-03-26 2300 N8XC          59  526    WS3C          59  313    0
QSO:  7282 PH 2017-03-26 2301 N8XC          59  527    W2SFD         59  488    0
QSO:  7174 PH 2017-03-26 2306 N8XC          59  528    DM4X          59  1246   0
QSO:  7171 PH 2017-03-26 2307 N8XC          59  529    OK7W          59  2160   0
QSO:  7153 PH 2017-03-26 2309 N8XC          59  530    K4PV          59  1718   0
QSO:  7150 PH 2017-03-26 2312 N8XC          59  531    US1I          59  1858   0
QSO:  7147 PH 2017-03-26 2312 N8XC          59  532    SN3A          59  2108   0
QSO:  7143 PH 2017-03-26 2314 N8XC          59  533    VA2AN         59  1425   0
QSO:  7182 PH 2017-03-26 2320 N8XC          59  534    K1GJY         59  1636   0
QSO:  7198 PH 2017-03-26 2322 N8XC          59  535    IO8V          59  1487   0
QSO:  7213 PH 2017-03-26 2323 N8XC          59  536    VE3VN         59  345    0
QSO:  7223 PH 2017-03-26 2324 N8XC          59  537    VE3NE         59  455    0
QSO:  7229 PH 2017-03-26 2325 N8XC          59  538    N2JF          59  368    0
QSO:  7239 PH 2017-03-26 2329 N8XC          59  539    N8BI          59  1225   0
QSO:  7191 PH 2017-03-26 2331 N8XC          59  540    HG7T          59  1552   0
QSO:  7189 PH 2017-03-26 2331 N8XC          59  541    HG5A          59  2691   0
QSO:  7180 PH 2017-03-26 2334 N8XC          59  542    AA1SU         59  565    0
QSO:  7156 PH 2017-03-26 2337 N8XC          59  543    N9NB          59  351    0
QSO:  7149 PH 2017-03-26 2338 N8XC          59  544    AD5XD         59  1830   0
QSO:  7166 PH 2017-03-26 2343 N8XC          59  545    KG4USN        59  691    0
QSO:  7275 PH 2017-03-26 2345 N8XC          59  546    N1SOH         59  952    0
QSO:  7272 PH 2017-03-26 2346 N8XC          59  547    WB2WPM        59  745    0
QSO:  7272 PH 2017-03-26 2347 N8XC          59  548    VA3XDX        59  183    0
QSO:  7272 PH 2017-03-26 2347 N8XC          59  549    W5FBK         59  144    0
QSO:  7272 PH 2017-03-26 2348 N8XC          59  550    KC4LNX        59  002    0
QSO:  7272 PH 2017-03-26 2348 N8XC          59  551    N4VLK         59  032    0
QSO:  7272 PH 2017-03-26 2349 N8XC          59  552    N4SFR         59  104    0
QSO:  7272 PH 2017-03-26 2349 N8XC          59  553    NC8C          59  060    0
QSO:  7272 PH 2017-03-26 2350 N8XC          59  554    WH6YH/W4      59  239    0
QSO:  7272 PH 2017-03-26 2350 N8XC          59  555    AC0EK         59  113    0
QSO:  7272 PH 2017-03-26 2350 N8XC          59  556    XE2HK         59  219    0
QSO:  7272 PH 2017-03-26 2351 N8XC          59  557    K2PS          59  062    0
QSO:  7272 PH 2017-03-26 2352 N8XC          59  558    VE3PYJ        59  098    0
QSO:  7272 PH 2017-03-26 2352 N8XC          59  559    W3RGA         59  028    0
QSO:  7272 PH 2017-03-26 2352 N8XC          59  560    KM4HVE        59  091    0
QSO:  7265 PH 2017-03-26 2354 N8XC          59  561    NN5O          59  569    0
QSO:  7259 PH 2017-03-26 2355 N8XC          59  562    KO3T          59  188    0
QSO:  7246 PH 2017-03-26 2356 N8XC          59  563    WZ4K          59  74     0
QSO:  7228 PH 2017-03-26 2358 N8XC          59  564    K1DJ          59  277    0
QSO:  7228 PH 2017-03-26 2358 N8XC          59  565    KB1JZR        59  93     0
QSO:  7228 PH 2017-03-26 2358 N8XC          59  566    NW5Q          59  287    0
QSO:  7228 PH 2017-03-26 2359 N8XC          59  567    ND0C          59  430    0
END-OF-LOG:
