START-OF-LOG: 3.0
LOCATION: OH
CALLSIGN: AG5S/8
CLUB: SOUTHWEST OHIO DX ASSOCIATION
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 41216
OPERATORS: AG5S
OFFTIME: 2013-05-25 0200 2013-05-25 0000
OFFTIME: 2013-05-25 1639 2013-05-25 1200
OFFTIME: 2013-05-26 0300 2013-05-25 1739
OFFTIME: 2013-05-26 0945 2013-05-26 0845
OFFTIME: 2013-05-26 1335 2013-05-26 1230
OFFTIME: 2013-05-26 1722 2013-05-26 1510
OFFTIME: 2013-05-26 2200 2013-05-26 1822
SOAPBOX: QRP (5 Watts) from a KX3 to a 160 meter dipole up 45 feet. Nice
SOAPBOX: openings to Europe, South America, and the Caribbean Islands. Most
QSO: 21021 CW 2013-05-25 1806 AG5S/8        599 0051   AD4TR         599 0734
QSO: 21025 CW 2013-05-25 1810 AG5S/8        599 0052   CT9/OM8AA     599 1262
QSO: 21028 CW 2013-05-25 1813 AG5S/8        599 0053   P40A          599 1335
QSO: 21034 CW 2013-05-25 1815 AG5S/8        599 0054   NN5P          599 0281
QSO: 21035 CW 2013-05-25 1818 AG5S/8        599 0055   CR3L          599 0007
QSO: 21040 CW 2013-05-25 1827 AG5S/8        599 0056   PJ6A          599 1823
QSO: 21044 CW 2013-05-25 1834 AG5S/8        599 0057   EE8X          599 1193
QSO: 14004 CW 2013-05-25 1854 AG5S/8        599 0058   KM3T          599 1391
QSO: 14007 CW 2013-05-25 1855 AG5S/8        599 0059   K1LZ          599 1438
QSO: 14007 CW 2013-05-25 1857 AG5S/8        599 0060   K7ZZ          599 0504
QSO: 14025 CW 2013-05-25 1924 AG5S/8        599 0061   AD4TR         599 0939
QSO: 14039 CW 2013-05-25 1947 AG5S/8        599 0062   NN5P          599 0431
QSO: 14041 CW 2013-05-25 1948 AG5S/8        599 0063   NU5E          599 0361
QSO: 14041 CW 2013-05-25 1950 AG5S/8        599 0064   WF6C          599 1197
QSO: 14044 CW 2013-05-25 2005 AG5S/8        599 0065   DR1A          599 1447
QSO: 14053 CW 2013-05-25 2027 AG5S/8        599 0066   NA5NN         599 0383
QSO: 14057 CW 2013-05-25 2033 AG5S/8        599 0067   WN6K          599 0383
QSO: 28004 CW 2013-05-25 2036 AG5S/8        599 0068   ZX5J          599 1051
QSO: 21017 CW 2013-05-25 2049 AG5S/8        599 0069   EF8M          599 2246
QSO: 21026 CW 2013-05-25 2110 AG5S/8        599 0070   CR2X          599 2935
QSO: 21027 CW 2013-05-25 2113 AG5S/8        599 0071   EA6URA        599 0890
QSO: 14018 CW 2013-05-25 2209 AG5S/8        599 0072   VY2ZM         599 1924
QSO: 14020 CW 2013-05-25 2212 AG5S/8        599 0073   S57AL         599 1271
QSO: 14021 CW 2013-05-25 2214 AG5S/8        599 0074   YT3A          599 1266
QSO: 14024 CW 2013-05-25 2222 AG5S/8        599 0075   NR5M          599 1425
QSO: 14024 CW 2013-05-25 2224 AG5S/8        599 0076   YT9X          599 1822
QSO: 14025 CW 2013-05-25 2227 AG5S/8        599 0077   KL2A          599 2029
QSO: 14028 CW 2013-05-25 2234 AG5S/8        599 0078   CR3L          599 1690
QSO: 14028 CW 2013-05-25 2243 AG5S/8        599 0079   CT3KN         599 1608
QSO: 14030 CW 2013-05-25 2245 AG5S/8        599 0080   IK4ZGO        599 0517
QSO: 14034 CW 2013-05-25 2256 AG5S/8        599 0081   YU5R          599 1150
QSO: 14037 CW 2013-05-25 2303 AG5S/8        599 0082   EA8RM         599 1981
QSO: 14040 CW 2013-05-25 2307 AG5S/8        599 0083   VB2T          599 1285
QSO: 14041 CW 2013-05-25 2309 AG5S/8        599 0084   KB1EFS        599 0548
QSO: 14048 CW 2013-05-25 2319 AG5S/8        599 0085   WA1KKM        599 0143
QSO: 14048 CW 2013-05-25 2320 AG5S/8        599 0086   NO7R          599 1013
QSO: 14051 CW 2013-05-25 2336 AG5S/8        599 0087   ZW7REF        599 0782
QSO: 14060 CW 2013-05-25 2353 AG5S/8        599 0088   CS2C          599 1256
QSO: 14065 CW 2013-05-25 2356 AG5S/8        599 0089   N6MA          599 0934
QSO: 14001 CW 2013-05-26 0008 AG5S/8        599 0090   N5JR          599 0567
QSO: 14015 CW 2013-05-26 0019 AG5S/8        599 0091   W7SW          599 0548
QSO: 14016 CW 2013-05-26 0021 AG5S/8        599 0092   WK5T          599 1725
QSO: 14019 CW 2013-05-26 0023 AG5S/8        599 0093   DD1A          599 0939
QSO: 14020 CW 2013-05-26 0027 AG5S/8        599 0094   NR6O          599 0950
QSO: 14027 CW 2013-05-26 0044 AG5S/8        599 0095   AE7EG         599 0904
QSO:  3513 CW 2013-05-26 0059 AG5S/8        599 0096   NY4A          599 1933
QSO:  3510 CW 2013-05-26 0103 AG5S/8        599 0097   W3BGN         599 0279
QSO:  1824 CW 2013-05-26 0111 AG5S/8        599 0098   WW4E          599 0067
QSO:  3503 CW 2013-05-26 0122 AG5S/8        599 0099   W3KL          599 0677
QSO:  3518 CW 2013-05-26 0127 AG5S/8        599 0100   NR5M          599 0418
QSO:  7007 CW 2013-05-26 0154 AG5S/8        599 0101   VE3EJ         599 1411
QSO:  7008 CW 2013-05-26 0156 AG5S/8        599 0102   W3EF          599 1199
QSO:  7009 CW 2013-05-26 0157 AG5S/8        599 0103   KQ1F          599 0612
QSO:  7011 CW 2013-05-26 0159 AG5S/8        599 0104   AB3C          599 0999
QSO:  7013 CW 2013-05-26 0201 AG5S/8        599 0105   KQ2M          599 0653
QSO:  7016 CW 2013-05-26 0204 AG5S/8        599 0106   NX0X          599 1602
QSO:  7016 CW 2013-05-26 0206 AG5S/8        599 0107   KP2M          599 2591
QSO:  7027 CW 2013-05-26 0213 AG5S/8        599 0108   VA2WA         599 0628
QSO:  7028 CW 2013-05-26 0215 AG5S/8        599 0109   AA3B          599 1820
QSO:  1819 CW 2013-05-26 0229 AG5S/8        599 0110   N3AD          599 0193
QSO:  1823 CW 2013-05-26 0235 AG5S/8        599 0111   WD8DSB        599 0044
QSO:  1827 CW 2013-05-26 0238 AG5S/8        599 0112   VA3ATT        599 0410
QSO:  3501 CW 2013-05-26 0242 AG5S/8        599 0113   KM9P          599 1225
QSO:  3508 CW 2013-05-26 0248 AG5S/8        599 0114   N8UM          599 0759
QSO:  7002 CW 2013-05-26 0849 AG5S/8        599 0115   WW4E          599 1257
QSO:  7008 CW 2013-05-26 0855 AG5S/8        599 0116   CO7EH         599 0716
QSO:  7002 CW 2013-05-26 0923 AG5S/8        599 0117   NR6O          599 0860
QSO:  7016 CW 2013-05-26 0927 AG5S/8        599 0118   WF6C          599 1782
QSO:  7040 CW 2013-05-26 0932 AG5S/8        599 0119   N4TB          599 0424
QSO: 14002 CW 2013-05-26 1231 AG5S/8        599 0120   VE1ZA         599 0148
QSO: 14012 CW 2013-05-26 1239 AG5S/8        599 0121   AF4RK         599 0434
QSO: 14016 CW 2013-05-26 1243 AG5S/8        599 0122   EA7EG         599 1276
QSO: 14030 CW 2013-05-26 1251 AG5S/8        599 0123   P40A          599 2401
QSO: 14010 CW 2013-05-26 1332 AG5S/8        599 0124   KW7D          599 0132
QSO: 14016 CW 2013-05-26 1513 AG5S/8        599 0125   K7QQ          599 0978
QSO: 21007 CW 2013-05-26 1520 AG5S/8        599 0126   CR3A          599 3796
QSO: 21024 CW 2013-05-26 1536 AG5S/8        599 0127   PW7T          599 2421
QSO: 21047 CW 2013-05-26 1617 AG5S/8        599 0128   VC7M          599 0610
QSO: 21053 CW 2013-05-26 1626 AG5S/8        599 0129   ZF1A          599 3257
QSO: 28002 CW 2013-05-26 1633 AG5S/8        599 0130   WW4E          599 0475
QSO: 28008 CW 2013-05-26 1641 AG5S/8        599 0131   PS2T          599 1239
QSO: 28016 CW 2013-05-26 1646 AG5S/8        599 0132   KV4FZ         599 2367
QSO: 28019 CW 2013-05-26 1648 AG5S/8        599 0133   PJ4G          599 0763
QSO: 28011 CW 2013-05-26 1721 AG5S/8        599 0134   LT1F          599 3191
QSO: 14026 CW 2013-05-26 1826 AG5S/8        599 0135   N0AT          599 0673
QSO: 21002 CW 2013-05-26 1842 AG5S/8        599 0136   SN5X          599 1104
QSO: 21012 CW 2013-05-26 1848 AG5S/8        599 0137   TM6EMO        599 1842
QSO: 21013 CW 2013-05-26 1850 AG5S/8        599 0138   NQ4I          599 2475
QSO: 21044 CW 2013-05-26 1906 AG5S/8        599 0139   F6KOP         599 2320
QSO: 21046 CW 2013-05-26 1909 AG5S/8        599 0140   K6TU          599 0224
QSO: 21048 CW 2013-05-26 1913 AG5S/8        599 0141   S50R          599 1200
QSO: 21049 CW 2013-05-26 1931 AG5S/8        599 0142   9A8M          599 1539
QSO: 21051 CW 2013-05-26 1935 AG5S/8        599 0143   IR3C          599 2427
QSO: 21054 CW 2013-05-26 1938 AG5S/8        599 0144   AK6M          599 0118
QSO: 21057 CW 2013-05-26 1943 AG5S/8        599 0145   K6HR          599 0411
QSO: 21061 CW 2013-05-26 1945 AG5S/8        599 0146   N6NF          599 0203
QSO: 28003 CW 2013-05-26 1951 AG5S/8        599 0147   CW5W          599 1692
QSO: 28022 CW 2013-05-26 2013 AG5S/8        599 0148   HK1MW         599 0353
QSO: 28011 CW 2013-05-26 2029 AG5S/8        599 0149   LU6E          599 1034
QSO: 28015 CW 2013-05-26 2031 AG5S/8        599 0150   LU3EHR        599 1115
QSO: 21005 CW 2013-05-26 2048 AG5S/8        599 0151   DR1A          599 1553
QSO: 21013 CW 2013-05-26 2050 AG5S/8        599 0152   NY6N          599 2768
QSO: 21019 CW 2013-05-26 2053 AG5S/8        599 0153   NR6O          599 0827
QSO: 21024 CW 2013-05-26 2054 AG5S/8        599 0154   DR5N          599 2904
QSO: 21025 CW 2013-05-26 2056 AG5S/8        599 0155   DM1EE         599 2119
QSO: 21027 CW 2013-05-26 2058 AG5S/8        599 0156   PI4DX         599 0925
QSO: 21027 CW 2013-05-26 2106 AG5S/8        599 0157   TM6M          599 1724
QSO: 21035 CW 2013-05-26 2121 AG5S/8        599 0158   9A33P         599 3989
QSO: 21043 CW 2013-05-26 2126 AG5S/8        599 0159   HA3NU         599 1356
QSO: 21046 CW 2013-05-26 2129 AG5S/8        599 0160   S58MU         599 2282
QSO: 21047 CW 2013-05-26 2131 AG5S/8        599 0161   W6SX          599 1243
QSO: 21047 CW 2013-05-26 2132 AG5S/8        599 0162   S57C          599 1314
QSO: 21048 CW 2013-05-26 2133 AG5S/8        599 0163   XE2S          599 0775
QSO: 21048 CW 2013-05-26 2134 AG5S/8        599 0164   NX1P          599 0959
QSO: 21049 CW 2013-05-26 2136 AG5S/8        599 0165   S52ZW         599 1052
QSO: 21062 CW 2013-05-26 2140 AG5S/8        599 0166   YT7Z          599 1469
QSO: 21062 CW 2013-05-26 2140 AG5S/8        599 0167   YT7Z          599 1469
QSO: 21063 CW 2013-05-26 2142 AG5S/8        599 0168   S50C          599 2057
QSO: 21066 CW 2013-05-26 2143 AG5S/8        599 0169   S57K          599 0587
QSO: 21069 CW 2013-05-26 2145 AG5S/8        599 0170   MJ5Z          599 2204
QSO: 21009 CW 2013-05-26 2155 AG5S/8        599 0171   XE1/DM3DL     599 1000
END-OF-LOG:
