START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.243 [RUS]
CALLSIGN: R2MA
CONTEST: CQ-WPX-CW
CLAIMED-SCORE: 131928
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-TRANSMITTER: ONE
LOCATION: DX
OPERATORS: R2MA
CLUB: RU-QRP CLUB
NAME: IGOR GOLIKOV
SOAPBOX: Elecraft K2 pwr 5w
SOAPBOX: Ant: IV 160-80 , X3S7 , XL335 , XL347
QSO: 21040 CW 2013-05-25 0616 R2MA          599 126    RT0C          599 354
QSO: 14065 CW 2013-05-25 0622 R2MA          599 127    DK1KC         599 201
QSO: 14065 CW 2013-05-25 0623 R2MA          599 128    OE6MDF        599 163
QSO: 14065 CW 2013-05-25 0624 R2MA          599 129    DL3KUD        599 44
QSO: 14065 CW 2013-05-25 0624 R2MA          599 130    DL4WA         599 166
QSO: 14068 CW 2013-05-25 0627 R2MA          599 131    OK2D          599 185
QSO: 14076 CW 2013-05-25 0633 R2MA          599 132    IV3UHL        599 23
QSO: 14083 CW 2013-05-25 0634 R2MA          599 133    HA6OA         599 157
QSO: 14075 CW 2013-05-25 0637 R2MA          599 134    DF1LX         599 338
QSO: 14074 CW 2013-05-25 0638 R2MA          599 135    G8SRS         599 77
QSO: 14064 CW 2013-05-25 0645 R2MA          599 136    DM6V          599 318
QSO: 14064 CW 2013-05-25 0647 R2MA          599 137    HG4I          599 126
QSO: 14064 CW 2013-05-25 0647 R2MA          599 138    7S5S          599 51
QSO: 14064 CW 2013-05-25 0648 R2MA          599 139    HA8CQ         599 43
QSO: 14064 CW 2013-05-25 0655 R2MA          599 140    UN2E          599 221
QSO: 14064 CW 2013-05-25 0656 R2MA          599 141    RF8R          599 180
QSO: 14062 CW 2013-05-25 0700 R2MA          599 142    DP9A          599 232
QSO: 14062 CW 2013-05-25 0700 R2MA          599 143    HA1A          599 188
QSO: 14062 CW 2013-05-25 0701 R2MA          599 144    US8IM         599 94
QSO: 14061 CW 2013-05-25 0702 R2MA          599 145    HA3DX         599 406
QSO: 14060 CW 2013-05-25 0704 R2MA          599 146    PE3V          599 376
QSO: 14060 CW 2013-05-25 0705 R2MA          599 147    S54X          599 48
QSO: 14060 CW 2013-05-25 0706 R2MA          599 148    PA5WT         599 51
QSO: 14060 CW 2013-05-25 0707 R2MA          599 149    SP2LNW        599 482
QSO: 14060 CW 2013-05-25 0707 R2MA          599 150    DK7VW         599 274
QSO: 14060 CW 2013-05-25 0708 R2MA          599 151    DL7BQ         599 104
QSO: 14060 CW 2013-05-25 0708 R2MA          599 152    OK3C          599 223
QSO: 14060 CW 2013-05-25 0711 R2MA          599 153    OM5NL         599 196
QSO: 14060 CW 2013-05-25 0712 R2MA          599 154    YO4CSL        599 28
QSO: 14060 CW 2013-05-25 0713 R2MA          599 155    SQ7LQJ        599 31
QSO: 14060 CW 2013-05-25 0714 R2MA          599 156    8S6E          599 471
QSO: 14060 CW 2013-05-25 0716 R2MA          599 157    S57J          599 6
QSO: 14060 CW 2013-05-25 0716 R2MA          599 158    DM8T          599 445
QSO: 14060 CW 2013-05-25 0718 R2MA          599 159    SM0TSU        599 193
QSO: 14060 CW 2013-05-25 0721 R2MA          599 160    RF9C          599 718
QSO: 21005 CW 2013-05-25 0726 R2MA          599 161    JH0INP        599 396
QSO: 21007 CW 2013-05-25 0727 R2MA          599 162    YR1A          599 116
QSO: 21009 CW 2013-05-25 0728 R2MA          599 163    LZ9W          599 17
QSO: 21017 CW 2013-05-25 0734 R2MA          599 164    RT3M          599 294
QSO: 21025 CW 2013-05-25 0739 R2MA          599 165    JH1GBZ        599 248
QSO: 21040 CW 2013-05-25 0742 R2MA          599 166    UU7J          599 230
QSO: 21050 CW 2013-05-25 0748 R2MA          599 167    JT1E          599 268
QSO: 21051 CW 2013-05-25 0750 R2MA          599 168    JA2FJP        599 95
QSO: 21052 CW 2013-05-25 0751 R2MA          599 169    JF1SQC        599 255
QSO: 21058 CW 2013-05-25 0752 R2MA          599 170    UN9GD         599 455
QSO: 14001 CW 2013-05-25 0758 R2MA          599 171    YT5W          599 716
QSO: 14004 CW 2013-05-25 0800 R2MA          599 172    UA9WOB        599 242
QSO: 14005 CW 2013-05-25 0804 R2MA          599 173    OL7C          599 501
QSO: 14007 CW 2013-05-25 0808 R2MA          599 174    EM2G          599 560
QSO: 14008 CW 2013-05-25 0815 R2MA          599 175    SP2KPD        599 392
QSO: 14008 CW 2013-05-25 0817 R2MA          599 176    UU4JC         599 59
QSO: 14010 CW 2013-05-25 0819 R2MA          599 177    F6KOP         599 677
QSO: 14013 CW 2013-05-25 0820 R2MA          599 178    UX1IL         599 234
QSO: 14016 CW 2013-05-25 0821 R2MA          599 179    YT1A          599 607
QSO: 14020 CW 2013-05-25 0824 R2MA          599 180    SG7T          599 425
QSO: 14022 CW 2013-05-25 0825 R2MA          599 181    YU7RQ         599 68
QSO: 14023 CW 2013-05-25 0828 R2MA          599 182    DL9GS         599 66
QSO: 14023 CW 2013-05-25 0828 R2MA          599 183    OK2EA         599 42
QSO: 14023 CW 2013-05-25 0829 R2MA          599 184    UT7VR         599 47
QSO: 14023 CW 2013-05-25 0829 R2MA          599 185    LZ1FH         599 234
QSO: 14023 CW 2013-05-25 0830 R2MA          599 186    DL1ARJ        599 175
QSO: 14023 CW 2013-05-25 0830 R2MA          599 187    DL9ZP         599 149
QSO: 14023 CW 2013-05-25 0831 R2MA          599 188    UU2CW         599 331
QSO: 14023 CW 2013-05-25 0832 R2MA          599 189    EA1JO         599 46
QSO: 14023 CW 2013-05-25 0832 R2MA          599 190    LZ9W          599 652
QSO: 14023 CW 2013-05-25 0833 R2MA          599 191    OK1RIG        599 71
QSO: 14023 CW 2013-05-25 0835 R2MA          599 192    F8KFS         599 128
QSO: 14023 CW 2013-05-25 0835 R2MA          599 193    DJ0AH         599 33
QSO: 14023 CW 2013-05-25 0836 R2MA          599 194    DL3KWF        599 113
QSO: 14023 CW 2013-05-25 0836 R2MA          599 195    DF2TT         599 165
QSO: 14023 CW 2013-05-25 0837 R2MA          599 196    SM0BSO        599 99
QSO: 14023 CW 2013-05-25 0839 R2MA          599 197    SV1BJW/6      599 246
QSO: 14023 CW 2013-05-25 0840 R2MA          599 198    IK3XJP        599 123
QSO: 14023 CW 2013-05-25 0841 R2MA          599 199    DL9JBN        599 42
QSO: 14023 CW 2013-05-25 0842 R2MA          599 200    DL3KWR        599 33
QSO: 14023 CW 2013-05-25 0842 R2MA          599 201    SP4JCQ        599 158
QSO: 14023 CW 2013-05-25 0843 R2MA          599 202    S57AY         599 76
QSO: 14023 CW 2013-05-25 0843 R2MA          599 203    IN3ZWF        599 43
QSO: 14023 CW 2013-05-25 0844 R2MA          599 204    DL1DTL        599 34
QSO: 14023 CW 2013-05-25 0845 R2MA          599 205    OK2BND        599 58
QSO: 14023 CW 2013-05-25 0845 R2MA          599 206    OK1FGD        599 59
QSO: 14023 CW 2013-05-25 0846 R2MA          599 207    DK3HM         599 57
QSO: 14023 CW 2013-05-25 0848 R2MA          599 208    EW3AAM        599 61
QSO: 14023 CW 2013-05-25 0848 R2MA          599 209    RA3ID         599 111
QSO: 14023 CW 2013-05-25 0849 R2MA          599 210    DL3ZAI        599 235
QSO: 14023 CW 2013-05-25 0849 R2MA          599 211    OK5Z          599 280
QSO: 14023 CW 2013-05-25 0850 R2MA          599 212    OM3TB         599 132
QSO: 14023 CW 2013-05-25 0850 R2MA          599 213    PA0LOU        599 5
QSO: 14023 CW 2013-05-25 0851 R2MA          599 214    HA3PT         599 206
QSO: 14023 CW 2013-05-25 0851 R2MA          599 215    DM2RN         599 29
QSO: 14023 CW 2013-05-25 0852 R2MA          599 216    DG0KS         599 97
QSO: 14023 CW 2013-05-25 0852 R2MA          599 217    DK5WO         599 7
QSO: 14023 CW 2013-05-25 0853 R2MA          599 218    PA2CHM        599 27
QSO: 14023 CW 2013-05-25 0854 R2MA          599 219    YT2AA         599 105
QSO: 14023 CW 2013-05-25 0855 R2MA          599 220    DL5YL         599 330
QSO: 14023 CW 2013-05-25 0855 R2MA          599 221    DL6NDW        599 253
QSO: 14023 CW 2013-05-25 0856 R2MA          599 222    DZ1DQ         599 152
QSO: 14023 CW 2013-05-25 0856 R2MA          599 223    OK2VX         599 82
QSO: 14023 CW 2013-05-25 0857 R2MA          599 224    EA7OR         599 34
QSO: 14023 CW 2013-05-25 0859 R2MA          599 225    SQ5LTL        599 80
QSO: 14023 CW 2013-05-25 0900 R2MA          599 226    SJ6A          599 195
QSO: 14023 CW 2013-05-25 0901 R2MA          599 227    DL2VV         599 117
QSO: 14023 CW 2013-05-25 0902 R2MA          599 228    DL1NKS        599 373
QSO: 14023 CW 2013-05-25 0902 R2MA          599 229    DJ9HX         599 22
QSO: 14023 CW 2013-05-25 0903 R2MA          599 230    OM3R          599 214
QSO: 14023 CW 2013-05-25 0903 R2MA          599 231    RK9UC         599 337
QSO: 14023 CW 2013-05-25 0903 R2MA          599 232    IQ2CU         599 135
QSO: 14023 CW 2013-05-25 0904 R2MA          599 233    I2CZQ         599 115
QSO: 14023 CW 2013-05-25 0904 R2MA          599 234    S51UJ         599 31
QSO: 14023 CW 2013-05-25 0905 R2MA          599 235    UR3IDD        599 27
QSO: 14023 CW 2013-05-25 0906 R2MA          599 236    DL1LOD        599 316
QSO: 14023 CW 2013-05-25 0906 R2MA          599 237    DL3KVR        599 1
QSO: 14023 CW 2013-05-25 0906 R2MA          599 238    OZ7EA         599 108
QSO: 14023 CW 2013-05-25 0908 R2MA          599 239    DJ5QK         599 21
QSO: 14023 CW 2013-05-25 0908 R2MA          599 240    OK2MBP        599 437
QSO: 14023 CW 2013-05-25 0909 R2MA          599 241    SP9RI         599 7
QSO: 14023 CW 2013-05-25 0909 R2MA          599 242    YU1FG         599 268
QSO: 14023 CW 2013-05-25 0910 R2MA          599 243    SC3N          599 298
QSO: 14023 CW 2013-05-25 0912 R2MA          599 244    DM1EE         599 509
QSO: 14023 CW 2013-05-25 0912 R2MA          599 245    UU8JW         599 85
QSO: 14023 CW 2013-05-25 0913 R2MA          599 246    LZ1VB         599 265
QSO: 14023 CW 2013-05-25 0913 R2MA          599 247    PA3CVI        599 63
QSO: 14023 CW 2013-05-25 0915 R2MA          599 248    RU9CI         599 90
QSO: 14023 CW 2013-05-25 0917 R2MA          599 249    PA3DBS        599 139
QSO: 14023 CW 2013-05-25 0918 R2MA          599 250    OM3BA         599 97
QSO: 14023 CW 2013-05-25 0919 R2MA          599 251    DL2DWP        599 76
QSO: 14023 CW 2013-05-25 0920 R2MA          599 252    HF55O         599 172
QSO: 14023 CW 2013-05-25 0921 R2MA          599 253    LY5W          599 171
QSO: 14023 CW 2013-05-25 0921 R2MA          599 254    E73Y          599 220
QSO: 14023 CW 2013-05-25 0922 R2MA          599 255    PA3ARM        599 299
QSO: 14023 CW 2013-05-25 0925 R2MA          599 256    OP4K          599 713
QSO: 21060 CW 2013-05-25 0927 R2MA          599 257    LY2RJ         599 133
QSO: 21060 CW 2013-05-25 0934 R2MA          599 258    JH3CUL        599 108
QSO:  7021 CW 2013-05-25 1012 R2MA          599 259    SJ0X          599 363
QSO:  7026 CW 2013-05-25 1014 R2MA          599 260    ES9C          599 707
QSO:  7023 CW 2013-05-25 1016 R2MA          599 261    LY7A          599 483
QSO: 21004 CW 2013-05-25 1020 R2MA          599 262    JR4OZR        599 595
QSO: 21005 CW 2013-05-25 1022 R2MA          599 263    BS4VEK        599 205
QSO: 21014 CW 2013-05-25 1028 R2MA          599 264    A65BP         599 790
QSO: 21016 CW 2013-05-25 1030 R2MA          599 265    P33W          599 1921
QSO: 21020 CW 2013-05-25 1032 R2MA          599 266    HG6N          599 1000
QSO: 21022 CW 2013-05-25 1033 R2MA          599 267    S59ABC        599 557
QSO: 21026 CW 2013-05-25 1035 R2MA          599 268    C4Z           599 422
QSO: 21027 CW 2013-05-25 1038 R2MA          599 269    BY5CD         599 737
QSO: 21030 CW 2013-05-25 1042 R2MA          599 270    9A1A          599 409
QSO: 21069 CW 2013-05-25 1044 R2MA          599 271    JG5DSX        599 188
QSO: 21068 CW 2013-05-25 1049 R2MA          599 272    P29NO         599 247
QSO: 21046 CW 2013-05-25 1058 R2MA          599 273    YR8V          599 105
QSO: 21043 CW 2013-05-25 1059 R2MA          599 274    EA5AER        599 593
QSO: 21032 CW 2013-05-25 1104 R2MA          599 275    UA6CC         599 291
QSO: 21032 CW 2013-05-25 1104 R2MA          599 276    SN3R          599 174
QSO: 21030 CW 2013-05-25 1105 R2MA          599 277    OK5R          599 302
QSO: 21026 CW 2013-05-25 1110 R2MA          599 278    EA6URA        599 343
QSO: 21021 CW 2013-05-25 1112 R2MA          599 279    OL7C          599 769
QSO: 21006 CW 2013-05-25 1116 R2MA          599 280    TM6M          599 326
QSO: 14010 CW 2013-05-25 1149 R2MA          599 281    HG6N          599 1107
QSO: 14013 CW 2013-05-25 1152 R2MA          599 282    JH1GBZ        599 567
QSO: 14014 CW 2013-05-25 1153 R2MA          599 283    EW2MA         599 212
QSO: 14015 CW 2013-05-25 1156 R2MA          599 284    M0DSO         599 83
QSO: 14016 CW 2013-05-25 1157 R2MA          599 285    RM1Z          599 152
QSO: 14017 CW 2013-05-25 1157 R2MA          599 286    UT4ZG         599 438
QSO: 14022 CW 2013-05-25 1202 R2MA          599 287    YR3L          599 742
QSO: 14024 CW 2013-05-25 1204 R2MA          599 288    SE0X          599 638
QSO: 14029 CW 2013-05-25 1214 R2MA          599 289    9A33P         599 1349
QSO: 14031 CW 2013-05-25 1218 R2MA          599 290    SM3C          599 328
QSO: 14032 CW 2013-05-25 1219 R2MA          599 291    I6FDJ         599 215
QSO: 14032 CW 2013-05-25 1219 R2MA          599 292    SP9MZH        599 104
QSO: 14032 CW 2013-05-25 1220 R2MA          599 293    R8OA          599 117
QSO: 14032 CW 2013-05-25 1222 R2MA          599 294    S53F          599 958
QSO: 14032 CW 2013-05-25 1223 R2MA          599 295    DL9LM         599 326
QSO: 14032 CW 2013-05-25 1223 R2MA          599 296    S50XX         599 538
QSO: 14032 CW 2013-05-25 1226 R2MA          599 297    SP4JCQ        599 346
QSO: 14032 CW 2013-05-25 1227 R2MA          599 298    LY2NY         599 505
QSO: 14032 CW 2013-05-25 1228 R2MA          599 299    RO9A          599 625
QSO: 14032 CW 2013-05-25 1229 R2MA          599 300    OK1DJS        599 111
QSO: 14032 CW 2013-05-25 1229 R2MA          599 301    OZ1AAR        599 194
QSO: 14032 CW 2013-05-25 1230 R2MA          599 302    OK1AY         599 288
QSO: 14032 CW 2013-05-25 1231 R2MA          599 303    S56A          599 490
QSO: 14032 CW 2013-05-25 1232 R2MA          599 304    PA0CT         599 189
QSO: 14032 CW 2013-05-25 1233 R2MA          599 305    DJ9RR         599 125
QSO: 14032 CW 2013-05-25 1234 R2MA          599 306    OR2F          599 573
QSO: 14032 CW 2013-05-25 1237 R2MA          599 307    LY3B          599 864
QSO: 14032 CW 2013-05-25 1240 R2MA          599 308    LY2MM         599 589
QSO: 14032 CW 2013-05-25 1241 R2MA          599 309    DK4VY         599 28
QSO: 14032 CW 2013-05-25 1242 R2MA          599 310    DK5XG         599 137
QSO: 14032 CW 2013-05-25 1244 R2MA          599 311    SM2BJS        599 135
QSO: 14032 CW 2013-05-25 1244 R2MA          599 312    OK1HEH        599 162
QSO: 14032 CW 2013-05-25 1246 R2MA          599 313    OM5XX         599 263
QSO: 14032 CW 2013-05-25 1247 R2MA          599 314    DK3GI         599 503
QSO: 14032 CW 2013-05-25 1248 R2MA          599 315    OM5WW         599 297
QSO: 14032 CW 2013-05-25 1250 R2MA          599 316    LY2BKT        599 638
QSO: 14034 CW 2013-05-25 1256 R2MA          599 317    OK1DG         599 582
QSO: 14001 CW 2013-05-25 1325 R2MA          599 318    DQ5W          599 723
QSO: 28023 CW 2013-05-25 1327 R2MA          599 319    LZ2JR         599 164
QSO: 28023 CW 2013-05-25 1328 R2MA          599 320    OK1FPS        599 129
QSO: 28020 CW 2013-05-25 1330 R2MA          599 321    OM3IAG        599 336
QSO: 28018 CW 2013-05-25 1330 R2MA          599 322    HA1Q          599 129
QSO: 28028 CW 2013-05-25 1332 R2MA          599 323    HA30S         599 127
QSO: 28037 CW 2013-05-25 1336 R2MA          599 324    LZ5R          599 6
QSO: 28015 CW 2013-05-25 1339 R2MA          599 325    9A1A          599 163
QSO: 28005 CW 2013-05-25 1339 R2MA          599 326    HG7T          599 17
QSO:  7022 CW 2013-05-25 1353 R2MA          599 327    HG7T          599 406
QSO:  7023 CW 2013-05-25 1355 R2MA          599 328    RW3WA         599 185
QSO:  7023 CW 2013-05-25 1355 R2MA          599 329    OG4T          599 485
QSO:  7023 CW 2013-05-25 1356 R2MA          599 330    RK3RX         599 252
QSO:  7023 CW 2013-05-25 1402 R2MA          599 331    UA9FGJ        599 234
QSO:  7023 CW 2013-05-25 1402 R2MA          599 332    RN4HAB        599 261
QSO:  7024 CW 2013-05-25 1407 R2MA          599 333    RU9LA         599 181
QSO:  7018 CW 2013-05-25 1411 R2MA          599 334    RF9C          599 360
QSO:  7014 CW 2013-05-25 1413 R2MA          599 335    LY3QA         599 329
