START-OF-LOG: 3.0
LOCATION: EPA
CALLSIGN: KD3TB
CLUB: Frankford Radio Club
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 54026
OPERATORS: KD3TB
SOAPBOX: Limited operating time over the holiday weekend with band conditions
QSO:  3510 CW 2013-05-25 0056 KD3TB         599 0024   W3BGN         599 0027
QSO:  3504 CW 2013-05-25 0057 KD3TB         599 0025   KD4D          599 0019
QSO:  3506 CW 2013-05-25 0100 KD3TB         599 0026   PI4DX         599 0101
QSO:  3527 CW 2013-05-25 0104 KD3TB         599 0027   E71A          599 0109
QSO:  7002 CW 2013-05-25 0110 KD3TB         599 0028   K1LZ          599 0151
QSO:  7002 CW 2013-05-25 0112 KD3TB         599 0029   K3WW          599 0134
QSO:  3506 CW 2013-05-25 0122 KD3TB         599 0030   W5WMU         599 0140
QSO:  3517 CW 2013-05-25 0127 KD3TB         599 0031   NR4M          599 0072
QSO:  7003 CW 2013-05-25 0133 KD3TB         599 0032   P3N           599 0384
QSO:  7004 CW 2013-05-25 0135 KD3TB         599 0033   KM3T          599 0210
QSO:  7004 CW 2013-05-25 0138 KD3TB         599 0034   LP5N          599 0143
QSO:  7005 CW 2013-05-25 0139 KD3TB         599 0035   CR2X          599 0254
QSO:  7011 CW 2013-05-25 0143 KD3TB         599 0036   YT5A          599 0184
QSO:  7012 CW 2013-05-25 0145 KD3TB         599 0037   NW9X          599 0144
QSO:  7013 CW 2013-05-25 0146 KD3TB         599 0038   OM7M          599 0185
QSO:  7014 CW 2013-05-25 0148 KD3TB         599 0039   K4VV          599 0155
QSO:  7015 CW 2013-05-25 0150 KD3TB         599 0040   VP53V         599 0187
QSO:  7016 CW 2013-05-25 0152 KD3TB         599 0041   KD4D          599 0122
QSO:  7017 CW 2013-05-25 0154 KD3TB         599 0042   NR4M          599 0200
QSO:  7018 CW 2013-05-25 0156 KD3TB         599 0043   NQ4I          599 0224
QSO:  7018 CW 2013-05-25 0158 KD3TB         599 0044   S50A          599 0235
QSO:  7019 CW 2013-05-25 0159 KD3TB         599 0045   W3EF          599 0152
QSO:  7019 CW 2013-05-25 0200 KD3TB         599 0046   N3RR          599 0176
QSO:  7020 CW 2013-05-25 0204 KD3TB         599 0047   IB9T          599 0217
QSO:  7021 CW 2013-05-25 0205 KD3TB         599 0048   KC3R          599 0228
QSO:  7022 CW 2013-05-25 0206 KD3TB         599 0049   OL1C          599 0188
QSO:  7022 CW 2013-05-25 0208 KD3TB         599 0050   4O3A          599 0263
QSO:  7023 CW 2013-05-25 0209 KD3TB         599 0051   S53M          599 0257
QSO:  7024 CW 2013-05-25 0209 KD3TB         599 0052   K9CC          599 0072
QSO:  7026 CW 2013-05-25 0214 KD3TB         599 0053   N6AR          599 0190
QSO:  7027 CW 2013-05-25 0216 KD3TB         599 0054   OE3K          599 0184
QSO:  7028 CW 2013-05-25 0218 KD3TB         599 0055   9A1A          599 0238
QSO:  7029 CW 2013-05-25 0219 KD3TB         599 0056   KP2M          599 0245
QSO: 14001 CW 2013-05-25 1243 KD3TB         599 0057   NR4M          599 0723
QSO: 14004 CW 2013-05-25 1317 KD3TB         599 0058   K1LZ          599 1019
QSO: 14007 CW 2013-05-25 1319 KD3TB         599 0059   VY2TT         599 1301
QSO: 14008 CW 2013-05-25 1320 KD3TB         599 0060   W9SN          599 0302
QSO: 14009 CW 2013-05-25 1322 KD3TB         599 0061   EI0W          599 0978
QSO: 14013 CW 2013-05-25 1325 KD3TB         599 0062   KM9P          599 0767
QSO: 14013 CW 2013-05-25 1326 KD3TB         599 0063   KC7V          599 0492
QSO: 14015 CW 2013-05-25 1328 KD3TB         599 0064   K9CC          599 0381
QSO: 14059 CW 2013-05-25 1333 KD3TB         599 0065   DR5N          599 1104
QSO: 14018 CW 2013-05-25 1336 KD3TB         599 0066   OH1TX         599 0702
QSO: 14019 CW 2013-05-25 1339 KD3TB         599 0067   KH6LC         599 0785
QSO: 14021 CW 2013-05-25 1340 KD3TB         599 0068   HA9RT         599 0915
QSO: 14022 CW 2013-05-25 1341 KD3TB         599 0069   CR3L          599 0861
QSO: 14026 CW 2013-05-25 1342 KD3TB         599 0070   VE7SZ         599 0440
QSO: 14028 CW 2013-05-25 1344 KD3TB         599 0071   ZF1A          599 1300
QSO: 14030 CW 2013-05-25 1346 KD3TB         599 0072   KT0A          599 0548
QSO: 14031 CW 2013-05-25 1349 KD3TB         599 0073   K0MD          599 0346
QSO: 14031 CW 2013-05-25 1350 KD3TB         599 0074   VP53V         599 1054
QSO: 14033 CW 2013-05-25 1352 KD3TB         599 0075   WF4W          599 0205
QSO: 14034 CW 2013-05-25 1356 KD3TB         599 0076   SK3W          599 0572
QSO: 14035 CW 2013-05-25 1357 KD3TB         599 0077   LX7I          599 1165
QSO: 14039 CW 2013-05-25 1416 KD3TB         599 0078   9A4WY         599 0426
QSO: 14040 CW 2013-05-25 1417 KD3TB         599 0079   HG4F          599 0410
QSO: 14066 CW 2013-05-25 1421 KD3TB         599 0080   LN5O          599 1022
QSO: 21003 CW 2013-05-25 1423 KD3TB         599 0081   WR3O          599 0682
QSO: 21006 CW 2013-05-25 1427 KD3TB         599 0082   DR1A          599 0481
QSO: 21010 CW 2013-05-25 1428 KD3TB         599 0083   CR3A          599 1883
QSO: 21010 CW 2013-05-25 1429 KD3TB         599 0084   EI0W          599 1081
QSO: 21015 CW 2013-05-25 1433 KD3TB         599 0085   G5W           599 1274
QSO: 21018 CW 2013-05-25 1434 KD3TB         599 0086   OP4K          599 0864
QSO: 21020 CW 2013-05-25 1436 KD3TB         599 0087   FM5CD         599 0554
QSO: 21023 CW 2013-05-25 1437 KD3TB         599 0088   PV8ADI        599 0370
QSO: 21024 CW 2013-05-25 1438 KD3TB         599 0089   ED1A          599 0495
QSO: 21028 CW 2013-05-25 1441 KD3TB         599 0090   TM75OC        599 0497
QSO: 21033 CW 2013-05-25 1443 KD3TB         599 0091   NN5J          599 0868
QSO: 21033 CW 2013-05-25 1444 KD3TB         599 0092   F6KOP         599 0991
QSO: 21036 CW 2013-05-25 1446 KD3TB         599 0093   VY2SS         599 0329
QSO: 21039 CW 2013-05-25 1448 KD3TB         599 0094   EI2CN         599 0435
QSO: 21040 CW 2013-05-25 1449 KD3TB         599 0095   PJ6A          599 1403
QSO: 21042 CW 2013-05-25 1452 KD3TB         599 0096   J35X          599 0177
QSO: 21050 CW 2013-05-25 1456 KD3TB         599 0097   F5VKT         599 0572
QSO: 21056 CW 2013-05-25 1458 KD3TB         599 0098   VY2TT         599 1541
QSO: 21057 CW 2013-05-25 1500 KD3TB         599 0099   F5IN          599 0193
QSO: 21010 CW 2013-05-25 1502 KD3TB         599 0100   P3N           599 2814
QSO: 21020 CW 2013-05-25 1503 KD3TB         599 0101   EF5Y          599 1704
QSO: 21021 CW 2013-05-25 1809 KD3TB         599 0102   YT9X          599 1541
QSO: 21008 CW 2013-05-25 1810 KD3TB         599 0103   YU5R          599 0431
QSO: 21020 CW 2013-05-25 1811 KD3TB         599 0104   S53F          599 1312
QSO: 21034 CW 2013-05-25 1811 KD3TB         599 0105   9A28EU        599 1021
QSO: 21017 CW 2013-05-25 1813 KD3TB         599 0106   S59ABC        599 0833
QSO: 21041 CW 2013-05-25 1815 KD3TB         599 0107   4O3A          599 1179
QSO: 21044 CW 2013-05-25 1817 KD3TB         599 0108   EE8X          599 1155
QSO: 21062 CW 2013-05-25 1821 KD3TB         599 0109   IB9T          599 0794
QSO: 21007 CW 2013-05-25 1824 KD3TB         599 0110   NX0X          599 1225
QSO: 21009 CW 2013-05-25 1825 KD3TB         599 0111   LZ9W          599 0654
QSO: 21011 CW 2013-05-25 1827 KD3TB         599 0112   EF5F          599 1266
QSO: 21020 CW 2013-05-25 1829 KD3TB         599 0113   HK1R          599 1500
QSO: 14001 CW 2013-05-25 1832 KD3TB         599 0114   KJ3X          599 1038
QSO: 14002 CW 2013-05-25 1833 KD3TB         599 0115   OK7AW         599 0553
QSO: 14003 CW 2013-05-25 1836 KD3TB         599 0116   W5WMU         599 1131
QSO: 14005 CW 2013-05-25 1838 KD3TB         599 0117   VY2ZM         599 1575
QSO: 14006 CW 2013-05-25 1839 KD3TB         599 0118   K9OM          599 0503
QSO: 14035 CW 2013-05-25 1852 KD3TB         599 0119   DD1A          599 0798
QSO: 14037 CW 2013-05-25 1854 KD3TB         599 0120   ON4IA         599 0332
QSO: 14038 CW 2013-05-25 1855 KD3TB         599 0121   9A1A          599 1138
QSO: 14040 CW 2013-05-25 1857 KD3TB         599 0122   HG4I          599 0390
QSO: 14041 CW 2013-05-25 1858 KD3TB         599 0123   YT5W          599 1149
QSO: 14042 CW 2013-05-25 1859 KD3TB         599 0124   S59AA         599 0935
QSO: 14045 CW 2013-05-25 1901 KD3TB         599 0125   K1GU          599 0393
QSO: 14045 CW 2013-05-25 1902 KD3TB         599 0126   YT3A          599 1178
QSO: 14046 CW 2013-05-25 1903 KD3TB         599 0127   IO1T          599 1573
QSO: 14048 CW 2013-05-25 1904 KD3TB         599 0128   9A28EU        599 1077
QSO: 14048 CW 2013-05-25 1906 KD3TB         599 0129   OL7M          599 0503
QSO: 14049 CW 2013-05-25 1908 KD3TB         599 0130   K0LIR         599 0228
QSO: 14050 CW 2013-05-25 1910 KD3TB         599 0131   F8DGY         599 0154
QSO: 14051 CW 2013-05-25 1911 KD3TB         599 0132   HB9ARF        599 0595
QSO: 14054 CW 2013-05-25 1913 KD3TB         599 0133   LZ2HA         599 0382
QSO: 14056 CW 2013-05-25 1914 KD3TB         599 0134   KN7T          599 0400
QSO: 14058 CW 2013-05-25 1917 KD3TB         599 0135   OE2BZL        599 0570
QSO: 14060 CW 2013-05-25 1919 KD3TB         599 0136   OM7M          599 1732
QSO: 14063 CW 2013-05-25 1923 KD3TB         599 0137   DQ4W          599 1013
QSO: 14053 CW 2013-05-25 2045 KD3TB         599 0138   NN4MM         599 0252
QSO: 14002 CW 2013-05-25 2048 KD3TB         599 0139   NY4I          599 1670
QSO: 14005 CW 2013-05-25 2050 KD3TB         599 0140   GM9W          599 1564
QSO: 14006 CW 2013-05-25 2051 KD3TB         599 0141   VP9FOC        599 1704
QSO: 14007 CW 2013-05-25 2053 KD3TB         599 0142   HA8AAA        599 0659
QSO: 14008 CW 2013-05-25 2054 KD3TB         599 0143   K5RX          599 1150
QSO: 14009 CW 2013-05-25 2057 KD3TB         599 0144   RG3K          599 1559
QSO: 14011 CW 2013-05-25 2059 KD3TB         599 0145   OL7C          599 1391
QSO: 14012 CW 2013-05-25 2101 KD3TB         599 0146   G5W           599 1701
QSO: 14015 CW 2013-05-25 2102 KD3TB         599 0147   NX0X          599 1418
QSO: 14017 CW 2013-05-25 2104 KD3TB         599 0148   DK3GI         599 0793
QSO: 14021 CW 2013-05-25 2111 KD3TB         599 0149   GS4FOC        599 0204
QSO: 14023 CW 2013-05-25 2112 KD3TB         599 0150   EF5F          599 1407
QSO: 14026 CW 2013-05-25 2114 KD3TB         599 0151   S52ZW         599 0761
QSO:  3501 CW 2013-05-26 0133 KD3TB         599 0152   VY2ZM         599 2275
QSO:  3508 CW 2013-05-26 0144 KD3TB         599 0153   OE3K          599 1497
QSO:  3511 CW 2013-05-26 0148 KD3TB         599 0154   N3RR          599 1380
QSO:  3513 CW 2013-05-26 0149 KD3TB         599 0155   VE3YAA        599 0114
QSO:  3514 CW 2013-05-26 0150 KD3TB         599 0156   P3N           599 4204
QSO:  3516 CW 2013-05-26 0154 KD3TB         599 0157   S57AL         599 0610
QSO:  3524 CW 2013-05-26 0200 KD3TB         599 0158   W1MK          599 0185
QSO:  7001 CW 2013-05-26 0205 KD3TB         599 0159   PJ4A          599 0354
QSO:  7003 CW 2013-05-26 0206 KD3TB         599 0160   PI4DX         599 0915
QSO:  7005 CW 2013-05-26 0208 KD3TB         599 0161   9A5Y          599 1182
QSO:  7005 CW 2013-05-26 0209 KD3TB         599 0162   K5RX          599 1458
QSO:  7005 CW 2013-05-26 0211 KD3TB         599 0163   W8MJ          599 1020
QSO:  7006 CW 2013-05-26 0212 KD3TB         599 0164   W5WMU         599 1817
QSO:  7007 CW 2013-05-26 0213 KD3TB         599 0165   NS9I          599 0796
QSO:  7012 CW 2013-05-26 0217 KD3TB         599 0166   K9CT          599 0587
QSO:  7014 CW 2013-05-26 0218 KD3TB         599 0167   S59ABC        599 1431
QSO:  7015 CW 2013-05-26 0220 KD3TB         599 0168   YT8A          599 1550
END-OF-LOG:
