START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W3SA/4
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3SA/4
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2026.
QSO: 14120 RY 2026-02-14 0045 W3SA/4        599 N0AT          599 35
QSO:  7081 RY 2026-02-14 0153 W3SA/4        599 0029 VE3EID        599 0063
QSO:  7079 RY 2026-02-14 0156 W3SA/4        599 030 SZ1A          599 043
QSO:  7079 RY 2026-02-14 0157 W3SA/4        599 0031 VA2CZ         599 0028
QSO:  7087 RY 2026-02-14 0159 W3SA/4        599 0032 AI9T          599 0124
QSO:  7098 RY 2026-02-14 0203 W3SA/4        599 034 LZ5R          599 174
QSO:  7098 RY 2026-02-14 0204 W3SA/4        599 0035 KE1IH         599 0066
QSO:  7101 RY 2026-02-14 0206 W3SA/4        599 0036 N9ATF         599 0075
QSO:  7101 RY 2026-02-14 0207 W3SA/4        599 0037 CR3W          599 0124
QSO:  7101 RY 2026-02-14 0210 W3SA/4        599 0038 N2BJ          599 0040
QSO:  3599 RY 2026-02-14 0211 W3SA/4        599 0039 WT9U          599 0129
QSO:  3598 RY 2026-02-14 0214 W3SA/4        599 0040 SN7Q          599 0185
QSO:  3595 RY 2026-02-14 0215 W3SA/4        599 0041 AA1SU         599 0103
QSO:  3594 RY 2026-02-14 0217 W3SA/4        599 0042 AG4TT         599 0017
QSO:  3581 RY 2026-02-14 0224 W3SA/4        599 0044 AC8Y          599 0121
QSO:  3580 RY 2026-02-14 1228 W3SA/4        599 0045 KC9EOQ        599 0154
QSO:  3585 RY 2026-02-14 1229 W3SA/4        599 46 KD7ND         599 429
QSO:  7000 RY 2026-02-14 1233 W3SA/4        599 48 WA8KAN        599 065
QSO:  7092 RY 2026-02-14 1234 W3SA/4        599 0049 N3XL          599 0081
QSO: 14089 RY 2026-02-14 1241 W3SA/4        599 0050 W6ZD          599 0006
QSO: 14091 RY 2026-02-14 1242 W3SA/4        599 051 EI7M          599 403
QSO: 14095 RY 2026-02-14 1244 W3SA/4        599 052 IK2YCW        599 250
QSO: 14131 RY 2026-02-14 1249 W3SA/4        599 0053 OM2VL         599 0549
QSO: 14114 RY 2026-02-14 1254 W3SA/4        599 0054 VA2CZ         599 0053
QSO: 14110 RY 2026-02-14 1255 W3SA/4        599 0055 K0YR          599 0189
QSO: 28080 RY 2026-02-14 1439 W3SA/4        599 0056 YT1X          599 0399
QSO: 28081 RY 2026-02-14 1442 W3SA/4        599 057 9A1A          599 0197
QSO: 28080 RY 2026-02-14 1443 W3SA/4        599 0058 PZ5RA         599 0210
QSO: 28082 RY 2026-02-14 1444 W3SA/4        599 059 EI7M          599 150
QSO: 28084 RY 2026-02-14 1448 W3SA/4        599 0060 KW7MM         599 0096
QSO: 28087 RY 2026-02-14 1451 W3SA/4        599 0061 OM2VL         599 0651
QSO: 28094 RY 2026-02-14 1452 W3SA/4        599 062 YT3X          599 0418
QSO: 28095 RY 2026-02-14 1453 W3SA/4        599 062 AZ1D          599 353
QSO: 28096 RY 2026-02-14 1455 W3SA/4        599 0063 LU1EHX        599 0347
QSO: 28097 RY 2026-02-14 1456 W3SA/4        599 0064 OA4DOS        599 0046
QSO: 28000 RY 2026-02-14 1457 W3SA/4        599 0065 V31DJ         599 0048
QSO: 28104 RY 2026-02-14 1459 W3SA/4        599 0066 EA7Z          599 0091
QSO: 28107 RY 2026-02-14 1501 W3SA/4        599 0067 WP3C          599 0863
QSO: 28121 RY 2026-02-14 1503 W3SA/4        599 0068 HK1T          599 0341
QSO: 28122 RY 2026-02-14 1504 W3SA/4        599 0069 4T4O          599 0366
QSO: 28127 RY 2026-02-14 1505 W3SA/4        599 070 IQ3PN         599 018
QSO: 28135 RY 2026-02-14 1506 W3SA/4        599 0071 AA7V          599 0116
QSO: 21096 RY 2026-02-14 1509 W3SA/4        599 72 P49X          599 1203
QSO: 14108 RY 2026-02-14 1513 W3SA/4        599 0073 WA0O          599 0216
QSO: 14113 RY 2026-02-14 1514 W3SA/4        599 0074 KT7E          599 0477
QSO: 14112 RY 2026-02-14 1515 W3SA/4        599 0075 WM7A          599 0055
QSO: 14118 RY 2026-02-14 1702 W3SA/4        599 076 DA0BCC        599 0440
QSO: 14115 RY 2026-02-14 1703 W3SA/4        599 0077 W3GH          599 0210
QSO: 14101 RY 2026-02-14 1705 W3SA/4        599 78 AK9D          599 287
QSO: 14095 RY 2026-02-14 1707 W3SA/4        599 0079 AI3Q          599 0090
QSO: 14117 RY 2026-02-14 1708 W3SA/4        599 0080 WJ4DX         599 0412
QSO: 14120 RY 2026-02-14 1717 W3SA/4        599 0081 AA3B          599 1297
QSO: 14122 RY 2026-02-14 1718 W3SA/4        599 0082 VE3MGY        599 0336
QSO: 14125 RY 2026-02-14 1721 W3SA/4        599 0083 S53R          599 0556
QSO: 14131 RY 2026-02-14 1723 W3SA/4        599 0084 WJ1U          599 0431
QSO: 21130 RY 2026-02-14 1726 W3SA/4        599 0085 W0ZQ          599 0261
QSO: 21120 RY 2026-02-14 1729 W3SA/4        599 0086 TI1E          599 0239
QSO: 21121 RY 2026-02-14 1732 W3SA/4        599 0087 AG1RL         599 0143
QSO: 28119 RY 2026-02-14 1733 W3SA/4        599 0088 XE2X          599 0260
QSO: 28129 RY 2026-02-14 1746 W3SA/4        599 0089 CE7VP         599 0053
QSO: 28138 RY 2026-02-14 1747 W3SA/4        599 090 LU5DF         599 064
QSO: 28139 RY 2026-02-14 1837 W3SA/4        599 91 ZX2B          599 365
QSO: 28141 RY 2026-02-14 1838 W3SA/4        599 0092 CA6SNT        599 0129
QSO: 28133 RY 2026-02-14 1839 W3SA/4        599 0093 LO7H          599 0232
QSO: 28117 RY 2026-02-14 1840 W3SA/4        599 93 PJ2T          599 786
QSO: 28114 RY 2026-02-14 1842 W3SA/4        599 0094 VE6BBP        599 0365
QSO: 28107 RY 2026-02-14 1844 W3SA/4        599 0095 PV2K          599 0585
QSO: 28093 RY 2026-02-14 1848 W3SA/4        599 096 CB8E          599 206
QSO: 28088 RY 2026-02-14 1850 W3SA/4        599 0097 KC7V          599 1003
QSO: 28084 RY 2026-02-14 1852 W3SA/4        599 099 FY5KE         599 0559
QSO: 21117 RY 2026-02-14 1856 W3SA/4        599 0100 K9QC          599 0066
QSO: 14130 RY 2026-02-14 1857 W3SA/4        599 0101 KC2GOW        599 0479
QSO: 14129 RY 2026-02-14 1858 W3SA/4        599 102 IZ8GUQ        599 230
QSO: 14000 RY 2026-02-14 1900 W3SA/4        599 0103 W0ZQ          599 0187
QSO: 14121 RY 2026-02-14 1951 W3SA/4        599 104 9A1A          599 0653
QSO: 14117 RY 2026-02-14 1953 W3SA/4        599 0105 NY6DX         599 0175
QSO: 14114 RY 2026-02-14 1954 W3SA/4        599 0106 N2HMM         599 0553
QSO: 14113 RY 2026-02-14 1955 W3SA/4        599 0107 AC2FA         599 0119
QSO: 14111 RY 2026-02-14 1957 W3SA/4        599 108 VP9I          599 568
QSO: 14111 RY 2026-02-14 1958 W3SA/4        599 0109 K9CT          599 0315
QSO: 14109 RY 2026-02-14 1959 W3SA/4        599 0110 K4RUM         599 0377
QSO: 14108 RY 2026-02-14 2000 W3SA/4        599 0111 WD9CIR        599 0274
QSO: 14105 RY 2026-02-14 2002 W3SA/4        599 112 ON4FF         599 315
QSO: 14100 RY 2026-02-14 2003 W3SA/4        599 0113 K7QA          599 0541
QSO: 14095 RY 2026-02-14 2005 W3SA/4        599 0114 AC3U          599 0339
QSO: 14091 RY 2026-02-14 2329 W3SA/4        599 0116 NS4X          599 0352
QSO: 14115 RY 2026-02-14 2331 W3SA/4        599 0117 LO7H          599 0402
QSO: 14114 RY 2026-02-14 2333 W3SA/4        599 0118 LU1BJW        599 0194
QSO: 14112 RY 2026-02-14 2334 W3SA/4        599 0119 VA7RY         599 0385
QSO: 14107 RY 2026-02-14 2335 W3SA/4        599 0120 WN6A          599 0307
QSO: 14104 RY 2026-02-14 2339 W3SA/4        599 121 PJ2T          599 1058
QSO: 14101 RY 2026-02-14 2340 W3SA/4        599 0122 K0TNT         599 0201
QSO: 14097 RY 2026-02-14 2341 W3SA/4        599 0123 W0MB          599 0617
QSO: 14096 RY 2026-02-14 2342 W3SA/4        599 0124 WB5BHS        599 0390
QSO: 14093 RY 2026-02-14 2343 W3SA/4        599 0125 KZ7X          599 1116
QSO: 14091 RY 2026-02-14 2344 W3SA/4        599 0127 PY2NY         599 0177
QSO: 14092 RY 2026-02-14 2344 W3SA/4        599 126 NM4AA         599 227
QSO: 14089 RY 2026-02-14 2346 W3SA/4        599 0127 HK3YL         599 0382
QSO: 14086 RY 2026-02-14 2349 W3SA/4        599 129 KD7ND         599 994
QSO: 14086 RY 2026-02-14 2349 W3SA/4        599 128 VE3EY         599 004
QSO:  7100 RY 2026-02-14 2354 W3SA/4        599 0131 NX8G          599 0287
QSO:  7100 RY 2026-02-14 2355 W3SA/4        599 0132 KE4KY         599 0128
QSO:  7098 RY 2026-02-14 2357 W3SA/4        599 0133 K5EK          599 0108
QSO:  7096 RY 2026-02-14 2358 W3SA/4        599 0134 N3CKI         599 0269
QSO:  7093 RY 2026-02-15 0000 W3SA/4        599 135 K5ZD          599 1628
QSO:  7091 RY 2026-02-15 0001 W3SA/4        599 136 OM2ADM        599 004
QSO:  3581 RY 2026-02-15 0004 W3SA/4        599 0137 AA3B          599 1785
QSO:  3593 RY 2026-02-15 0006 W3SA/4        599 0138 K3CCR         599 0093
QSO: 28090 RY 2026-02-15 1351 W3SA/4        599 0139 LU6ETB        599 0662
QSO: 28104 RY 2026-02-15 1357 W3SA/4        599 0140 L77D          599 0381
QSO: 21120 RY 2026-02-15 1407 W3SA/4        599 0141 WU5K          599 0313
QSO: 14146 RY 2026-02-15 1409 W3SA/4        599 0142 KI1G          599 0395
QSO: 14147 RY 2026-02-15 1410 W3SA/4        599 0143 N2BJ          599 0532
QSO: 14135 RY 2026-02-15 1411 W3SA/4        599 0144 W4TTY         599 0550
QSO: 14123 RY 2026-02-15 1413 W3SA/4        599 145 V31MA         599 508
QSO: 14102 RY 2026-02-15 1936 W3SA/4        599 0146 9A5Y          599 1324
QSO: 14104 RY 2026-02-15 1937 W3SA/4        599 0147 K2UA          599 0209
QSO: 14106 RY 2026-02-15 1940 W3SA/4        599 0148 AH2O          599 1059
QSO: 14107 RY 2026-02-15 1941 W3SA/4        599 0149 N4CW          599 0483
QSO: 14110 RY 2026-02-15 1944 W3SA/4        599 150 VE3DZ         599 539
QSO: 14114 RY 2026-02-15 1946 W3SA/4        599 0151 N7US          599 0439
QSO: 14120 RY 2026-02-15 1948 W3SA/4        599 0152 AB0S          599 0215
QSO: 14125 RY 2026-02-15 1949 W3SA/4        599 0153 KS9W          599 0593
QSO: 14126 RY 2026-02-15 1950 W3SA/4        599 0154 W1GD          599 0830
QSO: 14115 RY 2026-02-15 1952 W3SA/4        599 0155 VE3KTB        599 0580
QSO: 14119 RY 2026-02-15 1954 W3SA/4        599 156 I4JED         599 1154
QSO: 14119 RY 2026-02-15 1955 W3SA/4        599 0157 AE1P          599 1283
QSO: 14134 RY 2026-02-15 1957 W3SA/4        599 0158 WQ5L          599 0619
QSO: 14134 RY 2026-02-15 1959 W3SA/4        599 0159 AA0F          599 0457
QSO: 14138 RY 2026-02-15 2001 W3SA/4        599 0160 VE3TM         599 0095
QSO: 14145 RY 2026-02-15 2001 W3SA/4        599 0161 N9ATF         599 0408
END-OF-LOG:
