START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KI6RRN/KL7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI6RRN/KL7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2026.
QSO: 14085 RY 2026-02-14 0240 KI6RRN/KL7    599 P49X          599 427
QSO: 14108 RY 2026-02-14 0334 KI6RRN/KL7    599 0027 JA1MZM        599 0064
QSO: 14108 RY 2026-02-14 0334 KI6RRN/KL7    599 0026 JA1OVD        599 0129
QSO: 14000 RY 2026-02-14 0336 KI6RRN/KL7    599 28 DL9WJM        599 045
QSO: 14108 RY 2026-02-14 0337 KI6RRN/KL7    599 0029 SP9KDA        599 0060
QSO: 14108 RY 2026-02-14 0339 KI6RRN/KL7    599 0030 NF6A          599 0201
QSO: 14000 RY 2026-02-14 0340 KI6RRN/KL7    599 031 JA7MCB        599 054
QSO: 14108 RY 2026-02-14 0341 KI6RRN/KL7    599 0032 HF3A          599 0001
QSO: 14108 RY 2026-02-14 0342 KI6RRN/KL7    599 0033 JN1THL        599 0094
QSO: 14108 RY 2026-02-14 0346 KI6RRN/KL7    599 34 ND2T          599 107
QSO: 14108 RY 2026-02-14 0350 KI6RRN/KL7    599 0035 DH8BQA        599 0177
QSO: 14108 RY 2026-02-14 0353 KI6RRN/KL7    599 0036 RA1M          599 0025
QSO: 14108 RY 2026-02-14 0402 KI6RRN/KL7    599 038 JG1XIO        599 095
QSO: 14108 RY 2026-02-14 0403 KI6RRN/KL7    599 0039 LU1EHX        599 0109
QSO: 14108 RY 2026-02-14 0404 KI6RRN/KL7    599 0040 SP8R          599 0231
QSO:  7090 RY 2026-02-14 0417 KI6RRN/KL7    599 043 IT9YMM        599 181
QSO:  7103 RY 2026-02-14 0417 KI6RRN/KL7    599 042 ME5W          599 087
QSO:  7090 RY 2026-02-14 0420 KI6RRN/KL7    599 399 N7VGO         599 57
QSO:  7090 RY 2026-02-14 0422 KI6RRN/KL7    599 0046 VE7AX         599 0050
QSO:  7090 RY 2026-02-14 0423 KI6RRN/KL7    599 0047 K7QA          599 0200
QSO:  7090 RY 2026-02-14 0425 KI6RRN/KL7    599 0048 KZ7X          599 0336
QSO:  7090 RY 2026-02-14 0428 KI6RRN/KL7    599 049 IO6T          599 280
QSO:  7090 RY 2026-02-14 0648 KI6RRN/KL7    599 0050 N3QE          599 0404
QSO:  7090 RY 2026-02-14 0648 KI6RRN/KL7    599 0051 TM3Z          599 0539
QSO:  7090 RY 2026-02-14 0650 KI6RRN/KL7    599 0052 AA3B          599 0597
QSO:  7090 RY 2026-02-14 0650 KI6RRN/KL7    599 0053 KA6BIM        599 0325
QSO:  7090 RY 2026-02-14 0651 KI6RRN/KL7    599 0055 KZ6F          599 0318
QSO:  7092 RY 2026-02-14 0651 KI6RRN/KL7    599 0054 N3FR          599 0236
QSO:  7090 RY 2026-02-14 0652 KI6RRN/KL7    599 0056 W6EU          599 0263
QSO:  7000 RY 2026-02-14 0657 KI6RRN/KL7    599 0058 WB7WHG        599 0032
QSO:  7086 RY 2026-02-14 0659 KI6RRN/KL7    599 0058 WD6T          599 0617
QSO:  7086 RY 2026-02-14 0659 KI6RRN/KL7    599 0059 ZF2SS         599 0433
QSO:  7086 RY 2026-02-14 0702 KI6RRN/KL7    599 0060 KT7E          599 0344
QSO:  7086 RY 2026-02-14 0703 KI6RRN/KL7    599 61 VE7LGP        599 064
QSO:  7086 RY 2026-02-14 0706 KI6RRN/KL7    599 0063 CR3W          599 0437
QSO:  7086 RY 2026-02-14 0711 KI6RRN/KL7    599 0066 DP7D          599 0343
QSO:  7086 RY 2026-02-14 0713 KI6RRN/KL7    599 068 DP6A          599 0278
QSO:  7086 RY 2026-02-14 0720 KI6RRN/KL7    599 0070 W7BKS         599 0130
QSO:  7086 RY 2026-02-14 0725 KI6RRN/KL7    599 0071 K0RC          599 0115
QSO:  7079 RY 2026-02-14 0732 KI6RRN/KL7    599 0072 VA7MAY        599 0018
QSO: 14122 RY 2026-02-14 0744 KI6RRN/KL7    599 073 IO1T          599 149
QSO: 14122 RY 2026-02-14 0744 KI6RRN/KL7    599 0074 LY5W          599 0040
QSO: 14122 RY 2026-02-14 0748 KI6RRN/KL7    599 0076 SQ8L          599 0009
QSO: 14122 RY 2026-02-14 0750 KI6RRN/KL7    599 0077 OT5Q          599 0001
QSO: 14120 RY 2026-02-14 0751 KI6RRN/KL7    599 078 IK4RVY        599 051
QSO: 14122 RY 2026-02-14 0751 KI6RRN/KL7    599 0079 9A5Y          599 0145
QSO: 14122 RY 2026-02-14 0752 KI6RRN/KL7    599 0080 LY1R          599 0045
QSO: 14121 RY 2026-02-14 0755 KI6RRN/KL7    599 091 SQ100D        599 064
QSO: 14122 RY 2026-02-14 0755 KI6RRN/KL7    599 083 IV3ZXF        599 009
QSO: 14122 RY 2026-02-14 0755 KI6RRN/KL7    599 0084 UR2Y          599 0101
QSO: 14122 RY 2026-02-14 0756 KI6RRN/KL7    599 085 IV3ZNK        599 057
QSO: 14120 RY 2026-02-14 0758 KI6RRN/KL7    599 8888 DA1A          599 0170
QSO: 14122 RY 2026-02-14 0758 KI6RRN/KL7    599 0087 HB9KG         599 0071
QSO: 14122 RY 2026-02-14 0759 KI6RRN/KL7    599 089 DM3W          599 033
QSO: 14122 RY 2026-02-14 0800 KI6RRN/KL7    599 0090 SN3G          599 0241
QSO: 14122 RY 2026-02-14 0801 KI6RRN/KL7    599 0092 DK7HA         599 0240
QSO: 14122 RY 2026-02-14 0802 KI6RRN/KL7    599 093 IK6CGO        599 012
QSO: 14122 RY 2026-02-14 0803 KI6RRN/KL7    599 0095 ES2MA         599 0010
QSO: 14122 RY 2026-02-14 0803 KI6RRN/KL7    599 094 EU8U          599 304
QSO: 14123 RY 2026-02-14 0804 KI6RRN/KL7    599 096 R1CP          599 0088
QSO: 14120 RY 2026-02-14 0805 KI6RRN/KL7    599 102 SP2HHX        599 46
QSO: 14122 RY 2026-02-14 0805 KI6RRN/KL7    599 097 IK1UGX        599 012
QSO: 14122 RY 2026-02-14 0806 KI6RRN/KL7    599 098 IZ2FWJ        599 038
QSO: 14122 RY 2026-02-14 0807 KI6RRN/KL7    599 99 HA0HV         599 032
QSO: 14122 RY 2026-02-14 0807 KI6RRN/KL7    599 100 PA0FVH        599 047
QSO: 14122 RY 2026-02-14 0809 KI6RRN/KL7    599 0103 EU1DX         599 0053
QSO: 14124 RY 2026-02-14 0810 KI6RRN/KL7    599 0104 SE9A          599 0116
QSO: 14122 RY 2026-02-14 0816 KI6RRN/KL7    599 0106 DL4ME         599 0168
QSO: 14122 RY 2026-02-14 0816 KI6RRN/KL7    599 0105 SN2M          599 0165
QSO: 14122 RY 2026-02-14 0817 KI6RRN/KL7    599 0107 R2FK          599 0197
QSO: 14122 RY 2026-02-14 0820 KI6RRN/KL7    599 108 IO3A          599 031
QSO: 14123 RY 2026-02-14 0820 KI6RRN/KL7    599 0109 RV3TG         599 0011
QSO: 14088 RY 2026-02-14 0826 KI6RRN/KL7    599 110 RX1AG         599 017
QSO: 14122 RY 2026-02-14 0827 KI6RRN/KL7    599 111 IU1FQQ        599 039
QSO: 14121 RY 2026-02-14 0828 KI6RRN/KL7    599 000 IZ7EUB        599 3
QSO: 14120 RY 2026-02-14 0832 KI6RRN/KL7    599 0113 SP4NKJ        599 0047
QSO: 14120 RY 2026-02-14 0833 KI6RRN/KL7    599 0114 YU7ZZ         599 0044
QSO: 14121 RY 2026-02-14 0835 KI6RRN/KL7    599 117 DL0HMK        599 0311
QSO: 14122 RY 2026-02-14 0836 KI6RRN/KL7    599 116 HA6NL         599 188
QSO: 14122 RY 2026-02-14 0837 KI6RRN/KL7    599 0118 SP6MLX        599 0049
QSO: 14120 RY 2026-02-14 0838 KI6RRN/KL7    599 0119 SF0A          599 0065
QSO: 28087 RY 2026-02-14 1829 KI6RRN/KL7    599 0120 AA3B          599 1427
QSO: 28087 RY 2026-02-14 1830 KI6RRN/KL7    599 121 K6BIR         599 56
QSO: 28086 RY 2026-02-14 1832 KI6RRN/KL7    599 123 FY5KE         599 0541
QSO: 28089 RY 2026-02-14 1832 KI6RRN/KL7    599 0122 KA6W          599 0041
QSO: 28088 RY 2026-02-14 1833 KI6RRN/KL7    599 124 W3DQS         599 215
QSO: 28087 RY 2026-02-14 1835 KI6RRN/KL7    599 0126 N3VLF         599 0071
QSO: 28087 RY 2026-02-14 1836 KI6RRN/KL7    599 126 KF5KWO        599 191
QSO: 28087 RY 2026-02-14 1837 KI6RRN/KL7    599 0128 PV2K          599 0578
QSO: 28087 RY 2026-02-14 1838 KI6RRN/KL7    599 0129 WA3KCP        599 0209
QSO: 28087 RY 2026-02-14 1840 KI6RRN/KL7    599 130 K5IB          599 113
QSO: 28089 RY 2026-02-14 1841 KI6RRN/KL7    599 0131 AA7V          599 0189
QSO: 28085 RY 2026-02-14 1843 KI6RRN/KL7    599 0132 AA0F          599 0216
QSO: 28087 RY 2026-02-14 1844 KI6RRN/KL7    599 0134 KJ4ND         599 0012
QSO: 28087 RY 2026-02-14 1845 KI6RRN/KL7    599 0136 K9UC          599 0336
QSO: 28087 RY 2026-02-14 1845 KI6RRN/KL7    599 137 KF7GMV        599 037
QSO: 28087 RY 2026-02-14 1846 KI6RRN/KL7    599 0138 W3GQ          599 0036
QSO: 28085 RY 2026-02-14 1848 KI6RRN/KL7    599 0139 CE3RIF        599 0028
QSO: 28087 RY 2026-02-14 1849 KI6RRN/KL7    599 140 N4AU          599 004
QSO: 28087 RY 2026-02-14 1849 KI6RRN/KL7    599 0141 WV4AM         599 0278
QSO: 28087 RY 2026-02-14 1850 KI6RRN/KL7    599 142 NC0DX         599 885
QSO: 28087 RY 2026-02-14 1852 KI6RRN/KL7    599 0144 KB1EFS/2      599 0346
QSO: 28087 RY 2026-02-14 1853 KI6RRN/KL7    599 0146 WX6V          599 0072
QSO: 28089 RY 2026-02-14 1853 KI6RRN/KL7    599 0147 AD4TJ         599 0278
QSO: 28087 RY 2026-02-14 1854 KI6RRN/KL7    599 0149 N5VU          599 0238
QSO: 28087 RY 2026-02-14 1854 KI6RRN/KL7    599 148 ND2T          599 318
QSO: 28086 RY 2026-02-14 1855 KI6RRN/KL7    599 0150 PU3VON        599 0024
QSO: 28087 RY 2026-02-14 1856 KI6RRN/KL7    599 0152 NJ4F          599 0126
QSO: 28087 RY 2026-02-14 1856 KI6RRN/KL7    599 0151 VE4VT         599 0173
QSO: 28087 RY 2026-02-14 1857 KI6RRN/KL7    599 153 WS7I          599 288
QSO: 28087 RY 2026-02-14 1859 KI6RRN/KL7    599 0154 K9PY          599 0003
QSO: 28000 RY 2026-02-14 1901 KI6RRN/KL7    599 156 HK6P          599 0122
QSO: 28087 RY 2026-02-14 1902 KI6RRN/KL7    599 0157 WP3C          599 1136
QSO: 28087 RY 2026-02-14 1904 KI6RRN/KL7    599 0159 YY5MFR        599 0031
QSO: 28087 RY 2026-02-14 1906 KI6RRN/KL7    599 0159 WB8SKP        599 0202
QSO: 28087 RY 2026-02-14 1907 KI6RRN/KL7    599 0160 AG4TT         599 0216
QSO: 28087 RY 2026-02-14 1907 KI6RRN/KL7    599 0161 K0MPH         599 0118
QSO: 28087 RY 2026-02-14 1909 KI6RRN/KL7    599 0162 W4NZ          599 0181
QSO: 28000 RY 2026-02-14 1910 KI6RRN/KL7    599 164 K7ULS         599 066
QSO: 28087 RY 2026-02-14 1910 KI6RRN/KL7    599 0163 N9TF          599 0341
QSO: 28087 RY 2026-02-14 1913 KI6RRN/KL7    599 0167 W7BKS         599 0246
QSO: 28087 RY 2026-02-14 1915 KI6RRN/KL7    599 0170 KE3OA         599 0075
QSO: 28087 RY 2026-02-14 1916 KI6RRN/KL7    599 0171 KZ7X          599 0799
QSO: 28087 RY 2026-02-14 1916 KI6RRN/KL7    599 0172 WB9TFF        599 0038
QSO: 28089 RY 2026-02-14 1917 KI6RRN/KL7    599 0173 N5TTT         599 0133
QSO: 28087 RY 2026-02-14 1919 KI6RRN/KL7    599 0174 KS3H          599 0225
QSO: 28087 RY 2026-02-14 1924 KI6RRN/KL7    599 0176 AH2O          599 0513
QSO: 28087 RY 2026-02-14 1924 KI6RRN/KL7    599 0177 K2MK          599 0085
QSO: 28088 RY 2026-02-14 1925 KI6RRN/KL7    599 178 N5XJ          599 0094
QSO: 28087 RY 2026-02-14 1926 KI6RRN/KL7    599 179 W5KBW         599 019
QSO: 28087 RY 2026-02-14 1926 KI6RRN/KL7    599 0180 WB5JJJ        599 0171
QSO: 28119 RY 2026-02-14 1931 KI6RRN/KL7    599 182 K4WI          599 277
QSO: 28119 RY 2026-02-14 1932 KI6RRN/KL7    599 0183 HI8SDR        599 0058
QSO: 28119 RY 2026-02-14 1934 KI6RRN/KL7    599 0184 AD5LU         599 0253
QSO: 28119 RY 2026-02-14 1936 KI6RRN/KL7    599 0186 K0ZR          599 0617
QSO: 28119 RY 2026-02-14 1937 KI6RRN/KL7    599 0187 K6ELE         599 0105
QSO: 28119 RY 2026-02-14 1938 KI6RRN/KL7    599 0188 ZV2SP         599 0282
QSO: 28116 RY 2026-02-14 1941 KI6RRN/KL7    599 189 KE8KES        599 003
QSO: 28119 RY 2026-02-14 1943 KI6RRN/KL7    599 0190 N2DA          599 0076
QSO: 28118 RY 2026-02-14 1944 KI6RRN/KL7    599 191 W0XM          599 037
QSO: 28119 RY 2026-02-14 1948 KI6RRN/KL7    599 0192 AC7GL         599 0178
QSO: 28118 RY 2026-02-14 1949 KI6RRN/KL7    599 0193 W0MB          599 0470
QSO: 28118 RY 2026-02-14 1950 KI6RRN/KL7    599 0194 N4IQ          599 0495
QSO: 28118 RY 2026-02-14 1951 KI6RRN/KL7    599 0195 KC2GOW        599 0532
QSO: 28118 RY 2026-02-14 1953 KI6RRN/KL7    599 0196 KD4S          599 0017
QSO: 28118 RY 2026-02-14 1954 KI6RRN/KL7    599 0197 K9PW          599 0315
QSO: 28118 RY 2026-02-14 1956 KI6RRN/KL7    599 0198 K9CT          599 0432
QSO: 28118 RY 2026-02-14 1957 KI6RRN/KL7    599 0199 W6TK          599 0031
QSO: 28118 RY 2026-02-14 1958 KI6RRN/KL7    599 0200 W1GD          599 0458
QSO: 28118 RY 2026-02-14 1959 KI6RRN/KL7    599 0201 AC0C          599 0719
QSO: 28118 RY 2026-02-14 2000 KI6RRN/KL7    599 202 WA2OTC        599 107
QSO: 28118 RY 2026-02-14 2001 KI6RRN/KL7    599 203 NN5T          599 336
QSO: 28118 RY 2026-02-14 2002 KI6RRN/KL7    599 0204 W6EU          599 0546
QSO: 28118 RY 2026-02-14 2003 KI6RRN/KL7    599 206 KM9R          599 113
QSO: 28119 RY 2026-02-14 2003 KI6RRN/KL7    599 0205 PY2XC         599 0056
QSO: 28118 RY 2026-02-14 2006 KI6RRN/KL7    599 0207 CA2OGG        599 0020
QSO: 28119 RY 2026-02-14 2007 KI6RRN/KL7    599 0208 KK7RPI        599 0049
QSO: 28118 RY 2026-02-14 2010 KI6RRN/KL7    599 209 W6RQ          599 022
QSO: 28118 RY 2026-02-14 2011 KI6RRN/KL7    599 0210 W4VIC         599 0169
QSO: 28119 RY 2026-02-14 2013 KI6RRN/KL7    599 212 N7VGO         599 144
QSO: 28119 RY 2026-02-14 2013 KI6RRN/KL7    599 0211 W4GHV         599 0065
QSO: 28119 RY 2026-02-14 2016 KI6RRN/KL7    599 0214 AA6MU         599 0110
QSO: 28119 RY 2026-02-14 2016 KI6RRN/KL7    599 0215 K3CCR         599 0080
QSO: 28000 RY 2026-02-14 2017 KI6RRN/KL7    599 0216 AD3Y          599 0010
QSO: 28119 RY 2026-02-14 2017 KI6RRN/KL7    599 0218 AJ6V          599 0381
QSO: 28119 RY 2026-02-14 2017 KI6RRN/KL7    599 0217 WA0WWW        599 0185
QSO: 28119 RY 2026-02-14 2021 KI6RRN/KL7    599 219 LU5DF         599 126
QSO: 28116 RY 2026-02-14 2022 KI6RRN/KL7    599 0221 WO2Y          599 0059
QSO: 28119 RY 2026-02-14 2022 KI6RRN/KL7    599 0222 AE7EB         599 0279
QSO: 28119 RY 2026-02-14 2023 KI6RRN/KL7    599 223 WB6JJJ        599 121
QSO: 28119 RY 2026-02-14 2024 KI6RRN/KL7    599 0224 W4YVA         599 0146
QSO: 28119 RY 2026-02-14 2025 KI6RRN/KL7    599 0225 AD4EB         599 1161
QSO: 28119 RY 2026-02-14 2026 KI6RRN/KL7    599 0226 ZV2F          599 0041
QSO: 28119 RY 2026-02-14 2027 KI6RRN/KL7    599 0227 KN7K          599 0101
QSO: 28119 RY 2026-02-14 2029 KI6RRN/KL7    599 0228 K4SO          599 0477
QSO: 28119 RY 2026-02-14 2029 KI6RRN/KL7    599 0229 K5WW          599 0029
QSO: 28120 RY 2026-02-14 2031 KI6RRN/KL7    599 0230 N0LLH         599 0093
QSO: 28119 RY 2026-02-14 2032 KI6RRN/KL7    599 0231 W4TM          599 0077
QSO: 28118 RY 2026-02-14 2035 KI6RRN/KL7    599 0232 K3NC          599 0044
QSO: 28118 RY 2026-02-14 2037 KI6RRN/KL7    599 0234 KA4HIM        599 0221
QSO: 28118 RY 2026-02-14 2038 KI6RRN/KL7    599 0235 LT4A          599 0087
QSO: 28118 RY 2026-02-14 2040 KI6RRN/KL7    599 0236 W2VTV         599 0114
QSO: 28116 RY 2026-02-14 2042 KI6RRN/KL7    599 0238 W7JHR         599 0117
QSO: 28000 RY 2026-02-14 2044 KI6RRN/KL7    599 241 W7FD          599 003
QSO: 28116 RY 2026-02-14 2044 KI6RRN/KL7    599 0240 N7ESU         599 0212
QSO: 28118 RY 2026-02-14 2044 KI6RRN/KL7    599 0242 AA3R          599 0449
QSO: 28116 RY 2026-02-14 2049 KI6RRN/KL7    599 244 KA5WSS        599 015
QSO: 28118 RY 2026-02-14 2052 KI6RRN/KL7    599 0245 WD6T          599 1105
QSO: 21129 RY 2026-02-14 2055 KI6RRN/KL7    599 0246 PU2UAF        599 0189
QSO: 21132 RY 2026-02-14 2056 KI6RRN/KL7    599 0247 KN7K          599 0133
QSO: 21132 RY 2026-02-14 2057 KI6RRN/KL7    599 0248 K9CT          599 0567
QSO: 21132 RY 2026-02-14 2058 KI6RRN/KL7    599 0249 VA2CZ         599 0134
QSO: 21132 RY 2026-02-14 2100 KI6RRN/KL7    599 0251 W0ZQ          599 0399
QSO: 21000 RY 2026-02-14 2101 KI6RRN/KL7    599 0253 W7MTL         599 0050
QSO: 21000 RY 2026-02-14 2101 KI6RRN/KL7    599 252 W9ERE         599 029
QSO: 21132 RY 2026-02-14 2101 KI6RRN/KL7    599 0254 NB2P          599 0089
QSO: 21132 RY 2026-02-14 2102 KI6RRN/KL7    599 255 N7VGO         599 163
QSO: 21130 RY 2026-02-14 2103 KI6RRN/KL7    599 0257 WW5L          599 0157
QSO: 21132 RY 2026-02-14 2103 KI6RRN/KL7    599 0256 KI6OY         599 0175
QSO: 21132 RY 2026-02-14 2104 KI6RRN/KL7    599 0259 K9CW          599 0232
QSO: 21132 RY 2026-02-14 2104 KI6RRN/KL7    599 0258 W9HHX         599 0010
QSO: 21132 RY 2026-02-14 2105 KI6RRN/KL7    599 0261 KA4RRU        599 0749
QSO: 21132 RY 2026-02-14 2105 KI6RRN/KL7    599 0260 WV4P          599 0772
QSO: 21132 RY 2026-02-14 2106 KI6RRN/KL7    599 0262 W3TAS         599 0054
QSO: 21132 RY 2026-02-14 2106 KI6RRN/KL7    599 0263 W6SX          599 0263
QSO: 21132 RY 2026-02-14 2107 KI6RRN/KL7    599 0264 AE7EB         599 0292
QSO: 21132 RY 2026-02-14 2108 KI6RRN/KL7    599 0265 VE2HEW        599 0062
QSO: 21132 RY 2026-02-14 2109 KI6RRN/KL7    599 0266 VE6RST        599 0255
QSO: 21131 RY 2026-02-14 2110 KI6RRN/KL7    599 268 LU1VJK        599 22
QSO: 21132 RY 2026-02-14 2110 KI6RRN/KL7    599 0267 AA2EQ         599 0161
QSO: 21132 RY 2026-02-14 2112 KI6RRN/KL7    599 0270 N1API         599 0075
QSO: 21132 RY 2026-02-14 2112 KI6RRN/KL7    599 0269 WW4R          599 0679
QSO: 21132 RY 2026-02-14 2113 KI6RRN/KL7    599 0271 W7II          599 0555
QSO: 21132 RY 2026-02-14 2115 KI6RRN/KL7    599 0274 N1SOH         599 0039
QSO: 21132 RY 2026-02-14 2116 KI6RRN/KL7    599 0276 AG4TT         599 0412
QSO: 21132 RY 2026-02-14 2116 KI6RRN/KL7    599 275 N0AT          599 316
QSO: 21132 RY 2026-02-14 2117 KI6RRN/KL7    599 0278 KU2M          599 0275
QSO: 21132 RY 2026-02-14 2119 KI6RRN/KL7    599 0281 NG6O          599 0229
QSO: 21132 RY 2026-02-14 2119 KI6RRN/KL7    599 280 WM9G          599 241
QSO: 21132 RY 2026-02-14 2120 KI6RRN/KL7    599 0282 N9TF          599 0442
QSO: 21132 RY 2026-02-14 2120 KI6RRN/KL7    599 0279 VE3KTB        599 0306
QSO: 21132 RY 2026-02-14 2122 KI6RRN/KL7    599 0283 AC0C          599 0788
QSO: 21132 RY 2026-02-14 2123 KI6RRN/KL7    599 0285 N6AR          599 0834
QSO: 21132 RY 2026-02-14 2141 KI6RRN/KL7    599 286 NC0DX         599 996
QSO: 21132 RY 2026-02-14 2145 KI6RRN/KL7    599 0287 WM7A          599 0400
QSO: 21132 RY 2026-02-14 2146 KI6RRN/KL7    599 0288 WN6W          599 0146
QSO: 21132 RY 2026-02-14 2147 KI6RRN/KL7    599 0289 N2HC          599 0052
QSO: 21118 RY 2026-02-15 0032 KI6RRN/KL7    599 290 K5ZD          599 1662
QSO: 21119 RY 2026-02-15 0034 KI6RRN/KL7    599 0292 JA6MWW        599 0254
QSO: 21000 RY 2026-02-15 0036 KI6RRN/KL7    599 0293 JR1NKN        599 0073
QSO: 21000 RY 2026-02-15 0037 KI6RRN/KL7    599 294 JK1TCV        599 068
QSO: 21000 RY 2026-02-15 0038 KI6RRN/KL7    599 295 N6HI          599 049
QSO: 21118 RY 2026-02-15 0039 KI6RRN/KL7    599 296 JJ0PJD        599 158
QSO: 21117 RY 2026-02-15 0040 KI6RRN/KL7    599 0297 YB1UUN        599 0126
QSO: 21118 RY 2026-02-15 0040 KI6RRN/KL7    599 0298 JH6WHN        599 0300
QSO: 21118 RY 2026-02-15 0041 KI6RRN/KL7    599 0300 N7UVH         599 0418
QSO: 21118 RY 2026-02-15 0041 KI6RRN/KL7    599 0299 VA7ZM         599 0125
QSO: 21118 RY 2026-02-15 0042 KI6RRN/KL7    599 0301 AJ6V          599 0566
QSO: 21118 RY 2026-02-15 0042 KI6RRN/KL7    599 0302 W9ILY         599 0355
QSO: 21118 RY 2026-02-15 0043 KI6RRN/KL7    599 0303 JS1KKY        599 0087
QSO: 21118 RY 2026-02-15 0044 KI6RRN/KL7    599 0305 JA1MZM        599 0250
QSO: 21118 RY 2026-02-15 0044 KI6RRN/KL7    599 304 LU5VV         599 0295
QSO: 21118 RY 2026-02-15 0045 KI6RRN/KL7    599 0307 K7WP          599 0328
QSO: 21120 RY 2026-02-15 0045 KI6RRN/KL7    599 0306 KF8I          599 0073
QSO: 21119 RY 2026-02-15 0047 KI6RRN/KL7    599 0308 BA4TB         599 0213
QSO: 21116 RY 2026-02-15 0048 KI6RRN/KL7    599 311 KE8KES        599 047
QSO: 21000 RY 2026-02-15 0049 KI6RRN/KL7    599 0310 HL4CEL        599 0021
QSO: 21118 RY 2026-02-15 0050 KI6RRN/KL7    599 0312 JR3RIY        599 0252
QSO: 21000 RY 2026-02-15 0051 KI6RRN/KL7    599 313 JJ1XQU        599 041
QSO: 21118 RY 2026-02-15 0051 KI6RRN/KL7    599 314 JA9LX         599 180
QSO: 21118 RY 2026-02-15 0052 KI6RRN/KL7    599 315 JE2UFF        599 308
QSO: 21118 RY 2026-02-15 0052 KI6RRN/KL7    599 0316 WT7TT         599 0726
QSO: 21118 RY 2026-02-15 0053 KI6RRN/KL7    599 0317 KA0WWT        599 0218
QSO: 21118 RY 2026-02-15 0054 KI6RRN/KL7    599 0318 KB3VQC        599 0132
QSO: 21118 RY 2026-02-15 0054 KI6RRN/KL7    599 0319 KZ6F          599 0838
